1.1 0.179977 3153
1.113 0.175926 3018
1.125 0.171296 2852
1.138 0.165509 2506
1.15 0.163773 2473
1.163 0.161458 2377
1.175 0.159722 2370
1.188 0.156829 2277
1.2 0.154514 2267
1.213 0.152199 2055
1.225 0.149884 1999
1.238 0.146991 1934
1.25 0.145833 1894
1.263 0.144097 1731
1.275 0.140625 1455
1.288 0.137731 1342
1.3 0.134838 1267
1.312 0.131944 1204
1.325 0.130787 1168
1.338 0.125579 1003
1.35 0.123843 958
1.363 0.122106 933
1.375 0.120949 913
1.388 0.119213 900
1.4 0.118634 881
1.413 0.116898 872
1.425 0.116319 861
1.438 0.114005 829
1.45 0.112269 756
1.463 0.110532 703
1.475 0.108218 687
1.488 0.106481 676
1.5 0.105903 671
1.513 0.104167 658
1.525 0.102431 611
1.538 0.101273 603
1.55 0.101273 603
1.562 0.09838 592
1.575 0.096644 585
1.587 0.094907 570
1.6 0.092593 502
1.613 0.092593 502
1.625 0.091435 496
1.638 0.088542 487
1.65 0.086806 480
1.663 0.085648 472
1.675 0.085648 472
1.688 0.085069 437
1.7 0.084491 428
1.712 0.082755 391
1.725 0.081597 363
1.738 0.079282 333
1.75 0.078704 326
1.763 0.077546 324
1.775 0.07581 301
1.788 0.074074 296
1.8 0.071759 286
