1.1 0.180556 15652
1.113 0.178819 15647
1.125 0.171875 8895
1.138 0.167245 8347
1.15 0.163773 7891
1.163 0.16088 7858
1.175 0.159144 7853
1.188 0.157407 5768
1.2 0.153356 4903
1.213 0.149306 4726
1.225 0.145255 4461
1.238 0.144097 4459
1.25 0.139468 3899
1.263 0.13831 3791
1.275 0.135417 3568
1.288 0.133102 3518
1.3 0.12963 3316
1.312 0.127315 2948
1.325 0.126736 2881
1.338 0.123843 2776
1.35 0.120949 2471
1.363 0.12037 2470
1.375 0.119792 2469
1.388 0.118056 2422
1.4 0.114005 2329
1.413 0.11169 2087
1.425 0.108796 2068
1.438 0.108218 2067
1.45 0.107639 2064
1.463 0.104745 1863
1.475 0.103009 1852
1.488 0.098958 1575
1.5 0.097222 1568
1.513 0.095486 1537
1.525 0.092593 1528
1.538 0.091435 1320
1.55 0.091435 1320
1.562 0.089699 1173
1.575 0.08912 1134
1.587 0.087963 1114
1.6 0.087384 1113
1.613 0.086806 1110
1.625 0.083333 910
1.638 0.083333 910
1.65 0.082755 909
1.663 0.08044 853
1.675 0.079861 852
1.688 0.078704 802
1.7 0.077546 794
1.712 0.076389 738
1.725 0.074653 671
1.738 0.072917 592
1.75 0.072917 592
1.763 0.070023 561
1.775 0.068287 556
1.788 0.067708 555
1.8 0.064236 513
