1.1 0.196759 9164
1.113 0.193287 8714
1.125 0.189815 8358
1.138 0.186921 8021
1.15 0.184606 7743
1.163 0.18287 7654
1.175 0.181713 7494
1.188 0.179977 7119
1.2 0.177083 6814
1.213 0.175347 6663
1.225 0.171875 6341
1.238 0.168403 3555
1.25 0.167245 3477
1.263 0.165509 3430
1.275 0.162037 2902
1.288 0.161458 2901
1.3 0.157986 2807
1.312 0.155093 2722
1.325 0.153935 2688
1.338 0.15162 2510
1.35 0.146991 2164
1.363 0.145833 2108
1.375 0.144097 2101
1.388 0.142361 2022
1.4 0.141204 2020
1.413 0.138889 1976
1.425 0.137153 1963
1.438 0.134838 1861
1.45 0.133681 1859
1.463 0.130208 1571
1.475 0.126157 1530
1.488 0.124421 1515
1.5 0.121528 1412
1.513 0.116898 1240
1.525 0.116319 1229
1.538 0.115162 1225
1.55 0.114005 1223
1.562 0.112269 1158
1.575 0.108796 1046
1.587 0.107639 978
1.6 0.106481 970
1.613 0.105903 959
1.625 0.104745 931
1.638 0.103588 919
1.65 0.101852 890
1.663 0.097801 877
1.675 0.096644 769
1.688 0.094329 691
1.7 0.093171 683
1.712 0.090856 659
1.725 0.08912 654
1.738 0.088542 651
1.75 0.087384 643
1.763 0.086227 517
1.775 0.083912 493
1.788 0.083333 492
1.8 0.081019 484
