1.1 0.193287 34272
1.113 0.190394 33893
1.125 0.1875 32446
1.138 0.183449 30305
1.15 0.18287 28954
1.163 0.179398 27268
1.175 0.177083 26298
1.188 0.174769 25584
1.2 0.171875 25253
1.213 0.170718 25245
1.225 0.167824 17696
1.238 0.164352 15728
1.25 0.162616 8699
1.263 0.160301 8689
1.275 0.157407 6334
1.288 0.155093 5182
1.3 0.152778 5130
1.312 0.15162 5030
1.325 0.148148 4842
1.338 0.147569 4539
1.35 0.146412 4531
1.363 0.14294 3969
1.375 0.141782 3815
1.388 0.140046 3710
1.4 0.13831 3707
1.413 0.133681 3621
1.425 0.133681 3621
1.438 0.131944 3424
1.45 0.130787 3396
1.463 0.12963 3326
1.475 0.128472 3256
1.488 0.127315 3246
1.5 0.126157 3244
1.513 0.124421 3229
1.525 0.123264 3031
1.538 0.12037 2952
1.55 0.116898 2580
1.562 0.114583 2546
1.575 0.114583 2546
1.587 0.112269 2432
1.6 0.109375 1935
1.613 0.108218 1893
1.625 0.10706 1887
1.638 0.105324 1816
1.65 0.103588 1753
1.663 0.102431 1749
1.675 0.100694 1692
1.688 0.098958 1689
1.7 0.097801 1615
1.712 0.096065 1610
1.725 0.094329 1555
1.738 0.093171 1377
1.75 0.092593 1316
1.763 0.092014 1313
1.775 0.090856 1197
1.788 0.08912 1174
1.8 0.087963 1172
