1.1 0.203125 50759
1.113 0.201968 50263
1.125 0.199653 48367
1.138 0.197917 47498
1.15 0.196759 47066
1.163 0.19213 43612
1.175 0.1875 41150
1.188 0.186343 40732
1.2 0.184606 39917
1.213 0.184028 39522
1.225 0.181134 36443
1.238 0.177083 34398
1.25 0.175926 34382
1.263 0.17419 33649
1.275 0.171875 32917
1.288 0.170139 30802
1.3 0.167245 29075
1.312 0.165509 17958
1.325 0.162616 17355
1.338 0.161458 17325
1.35 0.157986 14123
1.363 0.153356 11779
1.375 0.152199 11373
1.388 0.15162 11296
1.4 0.148148 10546
1.413 0.144097 9733
1.425 0.143519 9732
1.438 0.141782 9539
1.45 0.138889 7544
1.463 0.137731 7382
1.475 0.137153 7225
1.488 0.136574 7070
1.5 0.133681 3451
1.513 0.133102 3386
1.525 0.130787 3364
1.538 0.129051 3307
1.55 0.126736 2755
1.562 0.126157 2752
1.575 0.125579 2689
1.587 0.124421 2679
1.6 0.122106 2559
1.613 0.119792 2103
1.625 0.115741 1832
1.638 0.113426 1816
1.65 0.112269 1814
1.663 0.110532 1765
1.675 0.108796 1614
1.688 0.107639 1572
1.7 0.10706 1569
1.712 0.106481 1566
1.725 0.104167 1532
1.738 0.102431 1517
1.75 0.100116 1113
1.763 0.09838 1106
1.775 0.097222 1064
1.788 0.096644 1063
1.8 0.095486 991
