1.1 0.193866 5835
1.113 0.19213 5676
1.125 0.189815 5672
1.138 0.1875 5258
1.15 0.185185 5124
1.163 0.182292 4981
1.175 0.178819 4451
1.188 0.175926 4402
1.2 0.174769 4386
1.213 0.172454 4312
1.225 0.170139 4150
1.238 0.167824 3934
1.25 0.164352 3380
1.263 0.162037 3360
1.275 0.159144 2825
1.288 0.155671 2675
1.3 0.152778 2602
1.312 0.148727 2171
1.325 0.145255 1993
1.338 0.143519 1984
1.35 0.138889 1916
1.363 0.136574 1830
1.375 0.134259 1724
1.388 0.130787 1704
1.4 0.130787 1704
1.413 0.126736 1649
1.425 0.126157 1620
1.438 0.123843 1576
1.45 0.123264 1497
1.463 0.122685 1490
1.475 0.121528 1484
1.488 0.119792 1467
1.5 0.118634 1461
1.513 0.116898 1406
1.525 0.114583 1310
1.538 0.112847 1261
1.55 0.111111 1218
1.562 0.108218 1103
1.575 0.104167 1062
1.587 0.102431 965
1.6 0.100694 940
1.613 0.100116 931
1.625 0.098958 911
1.638 0.09838 908
1.65 0.096644 797
1.663 0.09375 758
1.675 0.092014 739
1.688 0.08912 718
1.7 0.086806 664
1.712 0.086227 653
1.725 0.083333 572
1.738 0.082176 568
1.75 0.081597 567
1.763 0.079861 562
1.775 0.079282 537
1.788 0.07581 505
1.8 0.074074 490
