1.1 0.194444 32922
1.113 0.190972 31374
1.125 0.189236 31353
1.138 0.188079 31343
1.15 0.186343 25350
1.163 0.185185 25028
1.175 0.181713 23528
1.188 0.178241 23008
1.2 0.177083 22708
1.213 0.175347 21833
1.225 0.173611 21268
1.238 0.16956 20295
1.25 0.168403 20287
1.263 0.164352 19470
1.275 0.162037 19138
1.288 0.160301 18609
1.3 0.15625 17844
1.312 0.154514 17331
1.325 0.152199 16795
1.338 0.149306 16776
1.35 0.147569 14257
1.363 0.145255 13749
1.375 0.143519 13698
1.388 0.140046 8004
1.4 0.13831 8001
1.413 0.136574 7932
1.425 0.135417 7888
1.438 0.134838 7861
1.45 0.133102 7702
1.463 0.130208 7067
1.475 0.129051 6923
1.488 0.127894 6509
1.5 0.125579 6359
1.513 0.123264 6177
1.525 0.12037 6128
1.538 0.118056 5854
1.55 0.116898 3918
1.562 0.116319 3915
1.575 0.113426 3828
1.587 0.11169 3695
1.6 0.109375 3111
1.613 0.108796 2914
1.625 0.10706 2907
1.638 0.106481 2818
1.65 0.103588 2447
1.663 0.101852 2316
1.675 0.100116 2223
1.688 0.09838 2216
1.7 0.096644 2025
1.712 0.096644 2025
1.725 0.094907 2012
1.738 0.094329 1941
1.75 0.09375 1934
1.763 0.091435 1862
1.775 0.08912 1768
1.788 0.087384 1763
1.8 0.086227 1685
