1.1 0.175347 20737
1.113 0.173611 20418
1.125 0.171875 20139
1.138 0.170139 19318
1.15 0.168403 18781
1.163 0.167245 18513
1.175 0.164352 18238
1.188 0.160301 16175
1.2 0.157986 15915
1.213 0.154514 15423
1.225 0.151042 14931
1.238 0.148727 14695
1.25 0.146412 13759
1.263 0.144097 13517
1.275 0.141204 9498
1.288 0.140625 9313
1.3 0.138889 8768
1.312 0.133681 8045
1.325 0.129051 6823
1.338 0.128472 5306
1.35 0.125 5090
1.363 0.122106 4623
1.375 0.119792 4569
1.388 0.118056 4532
1.4 0.115162 4525
1.413 0.115162 4525
1.425 0.114583 4524
1.438 0.112847 4519
1.45 0.110532 4493
1.463 0.110532 4493
1.475 0.109375 4353
1.488 0.10706 3859
1.5 0.104745 3607
1.513 0.103009 3600
1.525 0.100694 3482
1.538 0.100116 3371
1.55 0.09838 2952
1.562 0.09838 2952
1.575 0.096644 1573
1.587 0.096644 1573
1.6 0.094907 1562
1.613 0.092014 1539
1.625 0.089699 1525
1.638 0.088542 1497
1.65 0.087384 1473
1.663 0.086227 1471
1.675 0.085069 1463
1.688 0.083912 1437
1.7 0.083912 1437
1.712 0.083912 1437
1.725 0.081597 1399
1.738 0.08044 1375
1.75 0.077546 1186
1.763 0.07581 1163
1.775 0.074653 1157
1.788 0.071759 606
1.8 0.071181 605
