1.1 0.192708 33603
1.113 0.188079 31349
1.125 0.184606 30391
1.138 0.181713 30058
1.15 0.180556 30054
1.163 0.178241 27730
1.175 0.176505 26995
1.188 0.17419 26623
1.2 0.171875 26045
1.213 0.16956 23823
1.225 0.163773 21875
1.238 0.161458 13687
1.25 0.16088 13680
1.263 0.158565 13048
1.275 0.155093 12694
1.288 0.152199 12343
1.3 0.15162 12178
1.312 0.148727 11303
1.325 0.146412 10601
1.338 0.146412 10601
1.35 0.144676 10476
1.363 0.140625 9875
1.375 0.138889 9542
1.388 0.137731 8856
1.4 0.136574 8304
1.413 0.135995 7921
1.425 0.133681 7301
1.438 0.12963 6246
1.45 0.127894 6105
1.463 0.126736 4839
1.475 0.126157 4746
1.488 0.125579 4743
1.5 0.123264 2887
1.513 0.12037 2526
1.525 0.118634 2455
1.538 0.118056 2452
1.55 0.116319 2401
1.562 0.114005 2175
1.575 0.112269 2074
1.587 0.111111 2066
1.6 0.109375 1997
1.613 0.106481 1932
1.625 0.104167 1796
1.638 0.103009 1750
1.65 0.102431 1735
1.663 0.100694 1642
1.675 0.099537 1636
1.688 0.096065 1420
1.7 0.094329 1339
1.712 0.09375 1338
1.725 0.093171 1335
1.738 0.092593 1306
1.75 0.092014 1299
1.763 0.088542 1179
1.775 0.087963 1152
1.788 0.084491 1102
1.8 0.082755 1025
