1.1 0.190972 7892
1.113 0.189236 7887
1.125 0.188079 7709
1.138 0.184606 6893
1.15 0.180556 6562
1.163 0.178819 6467
1.175 0.178241 6368
1.188 0.174769 6216
1.2 0.172454 5784
1.213 0.171296 5766
1.225 0.168403 5017
1.238 0.165509 4778
1.25 0.164352 4638
1.263 0.162037 4538
1.275 0.158565 4250
1.288 0.155093 3792
1.3 0.154514 3789
1.312 0.152778 3778
1.325 0.151042 3627
1.338 0.147569 3519
1.35 0.143519 3448
1.363 0.142361 3396
1.375 0.140046 2790
1.388 0.13831 2721
1.4 0.137153 2707
1.413 0.133681 2643
1.425 0.131366 2561
1.438 0.128472 2458
1.45 0.124421 2333
1.463 0.122685 2322
1.475 0.121528 2318
1.488 0.12037 2312
1.5 0.119213 2146
1.513 0.118056 2132
1.525 0.117477 2119
1.538 0.116319 2055
1.55 0.113426 1940
1.562 0.11169 1933
1.575 0.109954 1868
1.587 0.10706 1857
1.6 0.105324 1832
1.613 0.104167 1828
1.625 0.103588 1827
1.638 0.102431 1611
1.65 0.100694 1530
1.663 0.099537 1494
1.675 0.098958 1493
1.688 0.095486 1461
1.7 0.09375 1458
1.712 0.090856 1295
1.725 0.089699 1237
1.738 0.087963 1234
1.75 0.086806 1198
1.763 0.086806 1198
1.775 0.083912 1015
1.788 0.082755 999
1.8 0.079861 954
