1.1 0.190394 24873
1.113 0.186343 23872
1.125 0.184606 23239
1.138 0.181713 22554
1.15 0.180556 22464
1.163 0.179977 22173
1.175 0.178819 21313
1.188 0.175926 20708
1.2 0.173611 20358
1.213 0.173032 20081
1.225 0.170139 19530
1.238 0.168403 18955
1.25 0.164931 18583
1.263 0.161458 18123
1.275 0.16088 18122
1.288 0.157986 17791
1.3 0.155093 9096
1.312 0.153935 9076
1.325 0.152778 8884
1.338 0.151042 8377
1.35 0.147569 7209
1.363 0.146412 7207
1.375 0.14294 6975
1.388 0.141782 6907
1.4 0.140046 6882
1.413 0.137731 6726
1.425 0.137153 6725
1.438 0.134838 6423
1.45 0.133681 6401
1.463 0.131944 6328
1.475 0.129051 5983
1.488 0.126736 5809
1.5 0.125579 5805
1.513 0.125579 5805
1.525 0.124421 5521
1.538 0.124421 5521
1.55 0.122685 5512
1.562 0.120949 5373
1.575 0.119213 5368
1.587 0.115741 5254
1.6 0.115162 5119
1.613 0.112269 4710
1.625 0.107639 4522
1.638 0.103588 4347
1.65 0.103009 4340
1.663 0.101273 2959
1.675 0.101273 2959
1.688 0.100694 2864
1.7 0.096644 2487
1.712 0.093171 1433
1.725 0.090278 1368
1.738 0.089699 1357
1.75 0.087963 1350
1.763 0.085648 1286
1.775 0.084491 1282
1.788 0.082755 1153
1.8 0.082176 1152
