1.1 0.198495 28755
1.113 0.194444 28244
1.125 0.190972 27208
1.138 0.188079 25811
1.15 0.186343 24896
1.163 0.184028 23698
1.175 0.181713 23112
1.188 0.179977 22813
1.2 0.178241 22510
1.213 0.175926 21040
1.225 0.172454 17742
1.238 0.170718 17737
1.25 0.170139 17736
1.263 0.168403 17485
1.275 0.164931 15227
1.288 0.159722 14632
1.3 0.157407 13602
1.312 0.156829 13543
1.325 0.153935 13250
1.338 0.150463 12338
1.35 0.148148 12266
1.363 0.145255 11447
1.375 0.141782 10779
1.388 0.140046 10570
1.4 0.136574 7782
1.413 0.134259 7586
1.425 0.132523 7287
1.438 0.130787 7118
1.45 0.129051 6765
1.463 0.127315 6726
1.475 0.126736 6725
1.488 0.125579 6673
1.5 0.125579 6673
1.513 0.122685 4814
1.525 0.121528 4764
1.538 0.119792 4761
1.55 0.114583 4232
1.562 0.114005 4231
1.575 0.109375 3635
1.587 0.108218 3621
1.6 0.105903 2775
1.613 0.104167 2650
1.625 0.101852 2066
1.638 0.101852 2066
1.65 0.101273 1887
1.663 0.099537 1854
1.675 0.09838 1798
1.688 0.097801 1725
1.7 0.097801 1725
1.712 0.095486 1573
1.725 0.092014 1453
1.738 0.08912 1346
1.75 0.086806 1276
1.763 0.086227 1275
1.775 0.083333 1088
1.788 0.082755 1071
1.8 0.081019 1060
