1.1 0.173032 10735
1.113 0.172454 10730
1.125 0.168981 5856
1.138 0.162616 4657
1.15 0.16088 4586
1.163 0.160301 4585
1.175 0.158565 4528
1.188 0.156829 4443
1.2 0.153935 4220
1.213 0.150463 2798
1.225 0.148148 2762
1.238 0.144097 2147
1.25 0.141782 2069
1.263 0.13831 1977
1.275 0.136574 1972
1.288 0.135417 1802
1.3 0.134259 1776
1.312 0.133681 1773
1.325 0.131944 1768
1.338 0.130208 1713
1.35 0.12963 1682
1.363 0.126736 1643
1.375 0.125 1520
1.388 0.124421 1513
1.4 0.122685 1454
1.413 0.122106 1171
1.425 0.12037 1142
1.438 0.118634 1113
1.45 0.116898 1092
1.463 0.113426 1022
1.475 0.112269 986
1.488 0.109954 926
1.5 0.108796 914
1.513 0.10706 911
1.525 0.103588 849
1.538 0.102431 777
1.55 0.100116 759
1.562 0.096065 748
1.575 0.095486 723
1.587 0.094329 683
1.6 0.092014 637
1.613 0.090856 591
1.625 0.089699 587
1.638 0.087384 561
1.65 0.084491 548
1.663 0.082755 545
1.675 0.082176 538
1.688 0.08044 523
1.7 0.078125 497
1.712 0.076968 487
1.725 0.075231 454
1.738 0.074074 452
1.75 0.072338 433
1.763 0.069444 412
1.775 0.067708 401
1.788 0.067708 401
1.8 0.06713 400
