1.1 0.185185 19832
1.113 0.184606 19567
1.125 0.182292 19253
1.138 0.180556 18726
1.15 0.177662 18031
1.163 0.173611 16778
1.175 0.172454 16758
1.188 0.171296 16264
1.2 0.168981 10310
1.213 0.168403 9959
1.225 0.165509 9576
1.238 0.162037 9238
1.25 0.159144 9025
1.263 0.156829 8811
1.275 0.154514 8225
1.288 0.152199 5627
1.3 0.149884 5461
1.312 0.148148 5274
1.325 0.145255 5129
1.338 0.142361 5084
1.35 0.140046 5010
1.363 0.137153 4873
1.375 0.134838 4383
1.388 0.131944 4366
1.4 0.129051 4093
1.413 0.128472 4092
1.425 0.126736 3997
1.438 0.124421 3777
1.45 0.12037 3140
1.463 0.118056 2852
1.475 0.114583 2662
1.488 0.11169 2535
1.5 0.109375 2513
1.513 0.10706 1801
1.525 0.105324 1780
1.538 0.105324 1780
1.55 0.103588 1737
1.562 0.101852 1576
1.575 0.100694 1544
1.587 0.099537 1542
1.6 0.09838 1472
1.613 0.096644 1089
1.625 0.094907 960
1.638 0.090856 897
1.65 0.08912 876
1.663 0.087963 836
1.675 0.085648 796
1.688 0.084491 762
1.7 0.081597 727
1.712 0.08044 725
1.725 0.08044 725
1.738 0.078125 657
1.75 0.076389 624
1.763 0.075231 466
1.775 0.074653 455
1.788 0.072338 425
1.8 0.070602 360
