1.1 0.185185 12444
1.113 0.181134 9665
1.125 0.177662 9505
1.138 0.174769 9272
1.15 0.170718 8443
1.163 0.166088 8237
1.175 0.162037 7874
1.188 0.159144 7539
1.2 0.156829 7383
1.213 0.154514 7077
1.225 0.152778 6856
1.238 0.152199 6831
1.25 0.152199 6831
1.263 0.149884 4705
1.275 0.146412 4621
1.288 0.143519 4366
1.3 0.141782 4203
1.312 0.137731 3900
1.325 0.132523 2583
1.338 0.131944 2580
1.35 0.129051 2155
1.363 0.127894 2133
1.375 0.124421 2025
1.388 0.123843 2022
1.4 0.123264 2019
1.413 0.121528 1962
1.425 0.118056 1732
1.438 0.114583 1640
1.45 0.11169 1421
1.463 0.109954 1344
1.475 0.109375 1193
1.488 0.106481 1112
1.5 0.106481 1112
1.513 0.104745 1041
1.525 0.103009 1030
1.538 0.101852 1024
1.55 0.098958 999
1.562 0.098958 999
1.575 0.096644 831
1.587 0.095486 823
1.6 0.094329 795
1.613 0.092593 784
1.625 0.092014 783
1.638 0.091435 772
1.65 0.089699 743
1.663 0.08912 740
1.675 0.087963 738
1.688 0.087384 725
1.7 0.086806 720
1.712 0.085069 715
1.725 0.083912 655
1.738 0.082176 634
1.75 0.081019 632
1.763 0.081019 632
1.775 0.077546 538
1.788 0.074653 489
1.8 0.072917 468
