1.1 0.201968 32091
1.113 0.20081 31475
1.125 0.200231 30528
1.138 0.196759 20922
1.15 0.192708 20429
1.163 0.190394 20173
1.175 0.188657 19440
1.188 0.186343 19284
1.2 0.18287 17494
1.213 0.179398 16498
1.225 0.178819 16493
1.238 0.176505 16423
1.25 0.175347 16077
1.263 0.171296 13792
1.275 0.166667 9278
1.288 0.163194 9070
1.3 0.16088 8800
1.312 0.159722 8790
1.325 0.156829 7229
1.338 0.154514 6859
1.35 0.149884 5965
1.363 0.148148 5592
1.375 0.145833 5522
1.388 0.142361 3422
1.4 0.138889 3240
1.413 0.137731 3216
1.425 0.135995 3091
1.438 0.134838 2765
1.45 0.130787 2708
1.463 0.128472 2638
1.475 0.127894 2631
1.488 0.124421 2449
1.5 0.122685 2430
1.513 0.118056 2004
1.525 0.114583 1936
1.538 0.109954 1702
1.55 0.109375 1611
1.562 0.108796 1606
1.575 0.10706 1507
1.587 0.103009 1442
1.6 0.100694 1432
1.613 0.099537 1382
1.625 0.096644 939
1.638 0.096065 936
1.65 0.092014 855
1.663 0.089699 819
1.675 0.087384 805
1.688 0.083333 788
1.7 0.081019 754
1.712 0.078704 724
1.725 0.076968 719
1.738 0.07581 683
1.75 0.075231 682
1.763 0.075231 682
1.775 0.072338 659
1.788 0.071181 613
1.8 0.070602 608
