1.1 0.19213 31166
1.113 0.188079 30415
1.125 0.185185 29018
1.138 0.182292 28293
1.15 0.181134 27929
1.163 0.178819 15991
1.175 0.177083 15352
1.188 0.173611 14752
1.2 0.171875 14745
1.213 0.170139 14638
1.225 0.170139 14638
1.238 0.166088 11939
1.25 0.161458 10935
1.263 0.159722 10914
1.275 0.157407 10094
1.288 0.155671 10089
1.3 0.153356 9481
1.312 0.149306 8284
1.325 0.149306 8284
1.338 0.145255 8051
1.35 0.141782 6285
1.363 0.141782 6285
1.375 0.139468 6131
1.388 0.137153 5959
1.4 0.134259 5716
1.413 0.130208 5659
1.425 0.127315 4410
1.438 0.125579 4161
1.45 0.124421 4155
1.463 0.123843 4154
1.475 0.122685 4140
1.488 0.117477 3993
1.5 0.114583 3542
1.513 0.112847 3429
1.525 0.110532 3391
1.538 0.108218 3359
1.55 0.106481 3230
1.562 0.104167 3116
1.575 0.104167 3116
1.587 0.103009 3110
1.6 0.101273 2967
1.613 0.100694 2966
1.625 0.099537 2962
1.638 0.09838 2414
1.65 0.097801 2413
1.663 0.095486 2321
1.675 0.09375 1398
1.688 0.091435 1344
1.7 0.090278 1314
1.712 0.087963 1282
1.725 0.086227 1275
1.738 0.085648 1250
1.75 0.083333 1194
1.763 0.082755 1191
1.775 0.081597 1179
1.788 0.079282 1147
1.8 0.078125 1135
