1.1 0.191551 34197
1.113 0.188657 32760
1.125 0.186343 31046
1.138 0.181713 29200
1.15 0.180556 28620
1.163 0.177662 26659
1.175 0.175926 26140
1.188 0.173611 24894
1.2 0.171875 17113
1.213 0.168981 16760
1.225 0.166667 13834
1.238 0.163194 13170
1.25 0.162037 12994
1.263 0.16088 10360
1.275 0.160301 9833
1.288 0.157986 9555
1.3 0.155671 9071
1.312 0.155093 9002
1.325 0.153935 8748
1.338 0.149884 7739
1.35 0.149306 7560
1.363 0.146991 6824
1.375 0.144097 6565
1.388 0.141782 5361
1.4 0.139468 4485
1.413 0.137153 4465
1.425 0.135995 4389
1.438 0.134259 4288
1.45 0.131944 4092
1.463 0.130208 3929
1.475 0.127315 3854
1.488 0.125579 3249
1.5 0.125 3238
1.513 0.122106 3059
1.525 0.119792 2897
1.538 0.116319 2737
1.55 0.115162 2557
1.562 0.112847 2417
1.575 0.110532 2337
1.587 0.109954 2332
1.6 0.108796 2280
1.613 0.108218 2277
1.625 0.105324 2164
1.638 0.105324 2164
1.65 0.105324 2164
1.663 0.104167 2146
1.675 0.103588 2131
1.688 0.101852 2108
1.7 0.100116 2037
1.712 0.098958 2031
1.725 0.097222 1996
1.738 0.095486 1991
1.75 0.094907 1848
1.763 0.094329 1837
1.775 0.092014 1625
1.788 0.089699 1491
1.8 0.086227 1341
