1.1 0.190394 18417
1.113 0.1875 17640
1.125 0.185764 17635
1.138 0.183449 17113
1.15 0.181713 16616
1.163 0.177662 14923
1.175 0.174769 14498
1.188 0.171875 11385
1.2 0.167824 10932
1.213 0.166088 10879
1.225 0.163194 10662
1.238 0.16088 10490
1.25 0.158565 10198
1.263 0.157407 10006
1.275 0.15625 9916
1.288 0.154514 9905
1.3 0.153935 9886
1.312 0.15162 9676
1.325 0.15162 9676
1.338 0.148727 8097
1.35 0.145833 6962
1.363 0.140625 6477
1.375 0.13831 6001
1.388 0.137731 5954
1.4 0.136574 5810
1.413 0.134838 5633
1.425 0.133681 5623
1.438 0.130208 4553
1.45 0.129051 4547
1.463 0.127315 4532
1.475 0.126157 4528
1.488 0.124421 4403
1.5 0.122685 4382
1.513 0.120949 4007
1.525 0.119213 3976
1.538 0.116898 3918
1.55 0.113426 3756
1.562 0.110532 3271
1.575 0.108218 2959
1.587 0.108218 2959
1.6 0.105324 2824
1.613 0.104167 2812
1.625 0.101273 2759
1.638 0.098958 2655
1.65 0.096065 2616
1.663 0.09375 2508
1.675 0.093171 2507
1.688 0.092593 2506
1.7 0.089699 2393
1.712 0.086227 2267
1.725 0.085648 2266
1.738 0.083912 1319
1.75 0.083912 1319
1.763 0.083333 1318
1.775 0.082176 1312
1.788 0.079282 811
1.8 0.078125 803
