1.1 0.185185 25900
1.113 0.18287 24680
1.125 0.181134 23999
1.138 0.180556 23994
1.15 0.178241 23680
1.163 0.177083 23596
1.175 0.172454 22416
1.188 0.16956 22107
1.2 0.166088 17897
1.213 0.164352 15964
1.225 0.161458 14559
1.238 0.157986 14105
1.25 0.155671 12293
1.263 0.153356 11863
1.275 0.15162 6790
1.288 0.15162 6790
1.3 0.150463 6406
1.312 0.146991 6144
1.325 0.145255 6121
1.338 0.142361 6102
1.35 0.139468 6025
1.363 0.137153 6021
1.375 0.134838 5709
1.388 0.133102 5696
1.4 0.131366 5621
1.413 0.127894 5237
1.425 0.126157 5012
1.438 0.123264 4275
1.45 0.122106 4257
1.463 0.122106 4257
1.475 0.120949 4207
1.488 0.118056 3676
1.5 0.117477 3675
1.513 0.116898 3552
1.525 0.115162 3065
1.538 0.114005 2571
1.55 0.11169 2515
1.562 0.109954 2472
1.575 0.107639 2416
1.587 0.10706 2415
1.6 0.105903 2411
1.613 0.103588 2305
1.625 0.102431 2275
1.638 0.100116 2249
1.65 0.097801 2123
1.663 0.096644 2113
1.675 0.094907 1960
1.688 0.093171 1913
1.7 0.092014 1837
1.712 0.089699 1755
1.725 0.088542 1735
1.738 0.086806 1638
1.75 0.086806 1638
1.763 0.083912 1475
1.775 0.081597 1393
1.788 0.081019 1390
1.8 0.079282 1381
