1.1 0.195023 11903
1.113 0.190972 11746
1.125 0.1875 10322
1.138 0.185185 10042
1.15 0.179977 4577
1.163 0.177083 4424
1.175 0.173611 3712
1.188 0.170139 3514
1.2 0.166667 3292
1.213 0.166667 3292
1.225 0.162616 3089
1.238 0.159722 2570
1.25 0.15625 2288
1.263 0.152199 2209
1.275 0.149884 2051
1.288 0.147569 1981
1.3 0.146991 1980
1.312 0.142361 1752
1.325 0.137731 1508
1.338 0.135417 1438
1.35 0.133681 1255
1.363 0.131944 1232
1.375 0.129051 1207
1.388 0.126157 1170
1.4 0.122685 1094
1.413 0.120949 967
1.425 0.118634 945
1.438 0.116898 930
1.45 0.115741 902
1.463 0.113426 894
1.475 0.110532 849
1.488 0.109375 847
1.5 0.106481 728
1.513 0.105324 724
1.525 0.104167 710
1.538 0.102431 683
1.55 0.099537 630
1.562 0.09838 628
1.575 0.096644 607
1.587 0.094329 569
1.6 0.093171 557
1.613 0.08912 520
1.625 0.087384 487
1.638 0.084491 456
1.65 0.082176 438
1.663 0.078704 426
1.675 0.076389 408
1.688 0.074653 385
1.7 0.073495 379
1.712 0.072917 378
1.725 0.070602 354
1.738 0.068287 318
1.75 0.06713 314
1.763 0.065972 308
1.775 0.064236 287
1.788 0.061921 269
1.8 0.061921 269
