1.1 0.190972 35320
1.113 0.188657 23214
1.125 0.186343 22626
1.138 0.184028 18666
1.15 0.18287 18616
1.163 0.179977 15983
1.175 0.179398 15750
1.188 0.176505 14355
1.2 0.175926 14348
1.213 0.173611 14344
1.225 0.171875 14123
1.238 0.170139 13950
1.25 0.167245 11209
1.263 0.164352 10840
1.275 0.16088 10574
1.288 0.158565 9010
1.3 0.154514 8439
1.312 0.15162 4974
1.325 0.147569 4371
1.338 0.146412 3923
1.35 0.144676 3916
1.363 0.143519 3122
1.375 0.141782 2983
1.388 0.138889 2978
1.4 0.135995 2879
1.413 0.135417 2854
1.425 0.132523 2823
1.438 0.128472 2620
1.45 0.127315 2618
1.463 0.125 2568
1.475 0.123264 2167
1.488 0.122685 1988
1.5 0.120949 1915
1.513 0.12037 1902
1.525 0.118634 1861
1.538 0.118056 1858
1.55 0.117477 1839
1.562 0.114583 1796
1.575 0.112269 1668
1.587 0.111111 1636
1.6 0.109375 1453
1.613 0.107639 1412
1.625 0.10706 1409
1.638 0.105324 1392
1.65 0.104167 1354
1.663 0.102431 1329
1.675 0.100694 1302
1.688 0.098958 1257
1.7 0.09838 1250
1.712 0.096065 1098
1.725 0.095486 1097
1.738 0.093171 1039
1.75 0.092014 1015
1.763 0.08912 986
1.775 0.086806 948
1.788 0.086806 948
1.8 0.085069 925
