1.1 0.19213 47772
1.113 0.190972 46912
1.125 0.188657 43970
1.138 0.1875 43968
1.15 0.186921 43145
1.163 0.184028 35880
1.175 0.18287 35402
1.188 0.179977 34267
1.2 0.178241 31096
1.213 0.176505 29065
1.225 0.173032 28369
1.238 0.171875 27713
1.25 0.16956 26089
1.263 0.167245 24487
1.275 0.166667 24182
1.288 0.164931 19659
1.3 0.162616 19535
1.312 0.160301 19529
1.325 0.159144 19525
1.338 0.156829 19249
1.35 0.152199 15261
1.363 0.150463 14782
1.375 0.149884 14743
1.388 0.148148 14262
1.4 0.146412 13801
1.413 0.143519 12814
1.425 0.140046 11696
1.438 0.137153 10631
1.45 0.134838 9277
1.463 0.133102 7542
1.475 0.130208 7325
1.488 0.128472 5534
1.5 0.127894 5505
1.513 0.123843 3304
1.525 0.121528 3274
1.538 0.118056 2932
1.55 0.115741 2864
1.562 0.114583 2850
1.575 0.11169 1627
1.587 0.109375 1609
1.6 0.105903 1373
1.613 0.103588 1359
1.625 0.100694 1098
1.638 0.098958 1089
1.65 0.097801 1081
1.663 0.094907 922
1.675 0.09375 920
1.688 0.093171 919
1.7 0.092014 915
1.712 0.090856 911
1.725 0.088542 711
1.738 0.087963 710
1.75 0.087963 710
1.763 0.085648 680
1.775 0.083912 671
1.788 0.079861 644
1.8 0.079861 644
