1.1 0.186343 12180
1.113 0.182292 11597
1.125 0.180556 11588
1.138 0.176505 9939
1.15 0.17419 9731
1.163 0.173032 9643
1.175 0.170139 9282
1.188 0.168403 9079
1.2 0.164931 8361
1.213 0.164352 8360
1.225 0.162616 8357
1.238 0.159144 8053
1.25 0.153935 7642
1.263 0.15162 7196
1.275 0.149884 7013
1.288 0.147569 6847
1.3 0.145255 6231
1.312 0.141782 6067
1.325 0.13831 5523
1.338 0.136574 3922
1.35 0.134259 3888
1.363 0.133102 3858
1.375 0.130787 3592
1.388 0.127894 3197
1.4 0.123843 2960
1.413 0.122106 2893
1.425 0.119792 2257
1.438 0.117477 2037
1.45 0.115741 2008
1.463 0.11169 1689
1.475 0.110532 1687
1.488 0.108218 1579
1.5 0.106481 1574
1.513 0.105324 1568
1.525 0.103588 1563
1.538 0.102431 1415
1.55 0.102431 1415
1.562 0.101852 1396
1.575 0.098958 1333
1.587 0.095486 1221
1.6 0.09375 1170
1.613 0.091435 1094
1.625 0.087963 934
1.638 0.087384 933
1.65 0.086227 923
1.663 0.083912 873
1.675 0.083333 872
1.688 0.082176 834
1.7 0.08044 825
1.712 0.079861 822
1.725 0.079861 822
1.738 0.079282 821
1.75 0.078125 801
1.763 0.077546 766
1.775 0.076389 744
1.788 0.075231 714
1.8 0.073495 637
