1.1 0.191551 20277
1.113 0.1875 17906
1.125 0.186343 16732
1.138 0.185185 16728
1.15 0.18287 14760
1.163 0.179398 14320
1.175 0.177083 14012
1.188 0.173032 12463
1.2 0.170139 11898
1.213 0.168981 11480
1.225 0.168403 11471
1.238 0.167245 10073
1.25 0.166088 9895
1.263 0.164931 9823
1.275 0.162616 9005
1.288 0.162037 9000
1.3 0.16088 8998
1.312 0.156829 8615
1.325 0.155093 8594
1.338 0.153935 8586
1.35 0.150463 8092
1.363 0.148727 6881
1.375 0.145255 2849
1.388 0.143519 2658
1.4 0.14294 2657
1.413 0.139468 2447
1.425 0.137153 2377
1.438 0.135417 2350
1.45 0.131944 2058
1.463 0.127894 2009
1.475 0.125579 1773
1.488 0.124421 1765
1.5 0.121528 1694
1.513 0.12037 1692
1.525 0.119792 1657
1.538 0.118056 1650
1.55 0.116898 1640
1.562 0.112269 1432
1.575 0.111111 1370
1.587 0.108796 1362
1.6 0.107639 1236
1.613 0.105903 1141
1.625 0.103588 1083
1.638 0.101852 1080
1.65 0.100694 1062
1.663 0.100116 1055
1.675 0.09838 1052
1.688 0.097222 1002
1.7 0.094329 989
1.712 0.09375 968
1.725 0.092593 966
1.738 0.089699 917
1.75 0.088542 913
1.763 0.087384 851
1.775 0.086806 850
1.788 0.084491 786
1.8 0.081597 731
