1.1 0.1875 12942
1.113 0.186343 12764
1.125 0.18287 12510
1.138 0.178819 9999
1.15 0.175926 9738
1.163 0.173032 9405
1.175 0.170718 7731
1.188 0.167824 7560
1.2 0.164931 7533
1.213 0.161458 6997
1.225 0.159722 6920
1.238 0.156829 6731
1.25 0.155671 6593
1.263 0.154514 6515
1.275 0.153935 6514
1.288 0.152199 6495
1.3 0.149884 6383
1.312 0.146412 6223
1.325 0.144097 6147
1.338 0.142361 6052
1.35 0.140625 6025
1.363 0.134838 4803
1.375 0.133102 4682
1.388 0.129051 4177
1.4 0.128472 4166
1.413 0.126157 3898
1.425 0.124421 3795
1.438 0.121528 3754
1.45 0.119213 3550
1.463 0.115162 3089
1.475 0.112847 3077
1.488 0.111111 2472
1.5 0.108796 2444
1.513 0.107639 2440
1.525 0.10706 2437
1.538 0.104745 2431
1.55 0.101273 2129
1.562 0.100116 2047
1.575 0.09838 1880
1.587 0.096644 1803
1.6 0.09375 1638
1.613 0.093171 1637
1.625 0.092593 1636
1.638 0.090856 1565
1.65 0.08912 1452
1.663 0.087963 1450
1.675 0.087384 1347
1.688 0.085069 1163
1.7 0.084491 1126
1.712 0.083912 1091
1.725 0.083333 1076
1.738 0.082755 1065
1.75 0.081597 1063
1.763 0.081019 1060
1.775 0.079861 968
1.788 0.079282 967
1.8 0.078125 963
