1.1 0.185764 30593
1.113 0.18287 29290
1.125 0.181713 29230
1.138 0.179398 29208
1.15 0.177083 28820
1.163 0.175347 23965
1.175 0.173032 22743
1.188 0.171296 20504
1.2 0.16956 19427
1.213 0.165509 9932
1.225 0.163773 9887
1.238 0.161458 9313
1.25 0.159722 9172
1.263 0.157986 9163
1.275 0.152778 7552
1.288 0.149884 7487
1.3 0.148148 7198
1.312 0.146412 7165
1.325 0.144676 6874
1.338 0.141782 6435
1.35 0.140046 6066
1.363 0.138889 6056
1.375 0.137731 5812
1.388 0.135417 5686
1.4 0.133681 5551
1.413 0.12963 5056
1.425 0.126736 4677
1.438 0.123264 4443
1.45 0.122106 4377
1.463 0.122106 4377
1.475 0.119213 4124
1.488 0.118056 3972
1.5 0.116898 3952
1.513 0.115741 3834
1.525 0.114005 3731
1.538 0.11169 3233
1.55 0.110532 3131
1.562 0.108796 3126
1.575 0.10706 2947
1.587 0.105324 2942
1.6 0.103588 2857
1.613 0.101852 2784
1.625 0.100694 2714
1.638 0.098958 2051
1.65 0.097222 1998
1.663 0.093171 1833
1.675 0.093171 1833
1.688 0.092014 1831
1.7 0.091435 1830
1.712 0.088542 1809
1.725 0.087963 1748
1.738 0.086806 1308
1.75 0.083912 1265
1.763 0.082755 1239
1.775 0.082176 1204
1.788 0.082176 1204
1.8 0.081597 1197
