1.1 0.207176 43910
1.113 0.20544 41939
1.125 0.203125 41083
1.138 0.199653 39805
1.15 0.196759 38712
1.163 0.193866 36837
1.175 0.190972 33844
1.188 0.185764 32077
1.2 0.184606 31761
1.213 0.181713 30008
1.225 0.178241 29786
1.238 0.176505 28775
1.25 0.174769 28102
1.263 0.171296 26818
1.275 0.167824 25226
1.288 0.164352 24524
1.3 0.163194 23916
1.312 0.159722 23328
1.325 0.157986 23323
1.338 0.156829 17141
1.35 0.155671 16971
1.363 0.155093 16720
1.375 0.153356 16131
1.388 0.152199 15879
1.4 0.151042 15157
1.413 0.148148 15064
1.425 0.147569 15063
1.438 0.145833 14820
1.45 0.144676 14124
1.463 0.140625 12939
1.475 0.138889 12286
1.488 0.137153 12207
1.5 0.136574 12204
1.513 0.134259 11984
1.525 0.131366 11341
1.538 0.127894 10679
1.55 0.125 10232
1.562 0.123264 10207
1.575 0.119792 9611
1.587 0.116898 9182
1.6 0.116319 9179
1.613 0.113426 7568
1.625 0.112269 7232
1.638 0.109954 3710
1.65 0.109954 3710
1.663 0.108218 3627
1.675 0.106481 2812
1.688 0.105324 2792
1.7 0.104745 2769
1.712 0.101273 2431
1.725 0.098958 1883
1.738 0.097222 1808
1.75 0.096065 1770
1.763 0.094907 1688
1.775 0.093171 1155
1.788 0.090856 1133
1.8 0.089699 1077
