1.1 0.188657 11680
1.113 0.185764 11155
1.125 0.183449 9455
1.138 0.182292 9401
1.15 0.179398 8262
1.163 0.177083 7986
1.175 0.173611 7236
1.188 0.170139 6968
1.2 0.166667 6532
1.213 0.162616 6369
1.225 0.159722 6302
1.238 0.158565 6240
1.25 0.15625 6128
1.263 0.153935 5954
1.275 0.152199 4953
1.288 0.148727 4653
1.3 0.147569 4581
1.312 0.144097 4453
1.325 0.140625 3967
1.338 0.135995 3579
1.35 0.133102 3552
1.363 0.131366 3473
1.375 0.130787 3472
1.388 0.12963 3416
1.4 0.126736 2669
1.413 0.123843 2252
1.425 0.123264 2251
1.438 0.122685 2248
1.45 0.122106 2247
1.463 0.118056 1630
1.475 0.116319 1587
1.488 0.115162 1569
1.5 0.113426 1510
1.513 0.11169 1389
1.525 0.109954 1356
1.538 0.109375 1355
1.55 0.106481 1320
1.562 0.103588 1269
1.575 0.101273 1189
1.587 0.098958 1155
1.6 0.096065 1126
1.613 0.092014 1079
1.625 0.090856 1055
1.638 0.089699 1025
1.65 0.087963 1010
1.663 0.087963 1010
1.675 0.086227 987
1.688 0.085069 983
1.7 0.083912 975
1.712 0.083333 974
1.725 0.082755 973
1.738 0.081597 963
1.75 0.079861 648
1.763 0.077546 620
1.775 0.07581 607
1.788 0.072917 562
1.8 0.072338 533
