1.1 0.181134 5335
1.113 0.178241 5224
1.125 0.176505 5189
1.138 0.17419 5071
1.15 0.170718 4929
1.163 0.168403 4033
1.175 0.167245 4021
1.188 0.164931 3847
1.2 0.163773 3631
1.213 0.160301 3467
1.225 0.157407 3042
1.238 0.155093 2836
1.25 0.152778 2782
1.263 0.149884 2513
1.275 0.145833 2416
1.288 0.140046 1714
1.3 0.137731 1674
1.312 0.135995 1525
1.325 0.132523 1393
1.338 0.131366 1381
1.35 0.12963 1374
1.363 0.127894 1371
1.375 0.127315 1370
1.388 0.125579 1345
1.4 0.122685 1110
1.413 0.120949 1047
1.425 0.118056 1022
1.438 0.115741 960
1.45 0.114583 958
1.463 0.113426 954
1.475 0.112847 953
1.488 0.110532 901
1.5 0.10706 863
1.513 0.105324 854
1.525 0.102431 841
1.538 0.101273 823
1.55 0.09838 616
1.562 0.097222 604
1.575 0.095486 577
1.587 0.09375 572
1.6 0.092593 540
1.613 0.091435 538
1.625 0.08912 492
1.638 0.087963 468
1.65 0.086806 456
1.663 0.085069 439
1.675 0.083333 410
1.688 0.08044 387
1.7 0.078125 331
1.712 0.076389 324
1.725 0.075231 308
1.738 0.072917 302
1.75 0.072338 301
1.763 0.070602 292
1.775 0.068287 264
1.788 0.066551 261
1.8 0.065394 255
