1.1 0.184606 24779
1.113 0.183449 24167
1.125 0.18287 23864
1.138 0.181134 22091
1.15 0.176505 21951
1.163 0.173032 20203
1.175 0.170139 9984
1.188 0.166667 9808
1.2 0.164931 9669
1.213 0.163194 9292
1.225 0.16088 8986
1.238 0.15625 8458
1.25 0.154514 8247
1.263 0.151042 6365
1.275 0.147569 5927
1.288 0.145833 5668
1.3 0.141782 5451
1.312 0.140046 4732
1.325 0.133681 4619
1.338 0.132523 4411
1.35 0.12963 4230
1.363 0.128472 4216
1.375 0.126157 4146
1.388 0.122106 3831
1.4 0.12037 3632
1.413 0.118634 3467
1.425 0.115741 3386
1.438 0.113426 3190
1.45 0.112269 2796
1.463 0.109954 2776
1.475 0.108796 2702
1.488 0.104745 2559
1.5 0.102431 2415
1.513 0.099537 2338
1.525 0.09838 2310
1.538 0.095486 2303
1.55 0.094329 2301
1.562 0.093171 2297
1.575 0.090856 1793
1.587 0.089699 1777
1.6 0.08912 1554
1.613 0.086806 1416
1.625 0.083333 1306
1.638 0.082755 1305
1.65 0.081597 1115
1.663 0.081019 1114
1.675 0.078704 854
1.688 0.078125 853
1.7 0.076968 809
1.712 0.07581 723
1.725 0.074653 707
1.738 0.074074 692
1.75 0.072917 678
1.763 0.072338 677
1.775 0.071181 671
1.788 0.071181 671
1.8 0.069444 542
