1.1 0.186921 27837
1.113 0.185185 27820
1.125 0.183449 18569
1.138 0.181713 18260
1.15 0.178819 16183
1.163 0.177662 16181
1.175 0.176505 15939
1.188 0.175347 8839
1.2 0.171296 7240
1.213 0.167824 7134
1.225 0.166088 7027
1.238 0.161458 5627
1.25 0.159144 5567
1.263 0.155671 5419
1.275 0.154514 5413
1.288 0.152199 5169
1.3 0.146991 3328
1.312 0.144676 3292
1.325 0.141782 3159
1.338 0.141204 3156
1.35 0.134259 2672
1.363 0.130208 2595
1.375 0.127315 2104
1.388 0.126157 2102
1.4 0.126157 2102
1.413 0.124421 2043
1.425 0.122106 1949
1.438 0.119792 1941
1.45 0.118634 1933
1.463 0.115741 1702
1.475 0.113426 1504
1.488 0.109954 1244
1.5 0.107639 1108
1.513 0.104167 1074
1.525 0.101273 851
1.538 0.100694 850
1.55 0.09838 840
1.562 0.096065 812
1.575 0.09375 712
1.587 0.092593 686
1.6 0.090278 676
1.613 0.087963 608
1.625 0.087384 607
1.638 0.084491 556
1.65 0.082755 537
1.663 0.082176 536
1.675 0.079861 516
1.688 0.079282 503
1.7 0.077546 466
1.712 0.076389 430
1.725 0.071759 390
1.738 0.071759 390
1.75 0.071759 390
1.763 0.070023 387
1.775 0.068287 376
1.788 0.065394 351
1.8 0.065394 351
