1.1 0.196181 59787
1.113 0.193866 58805
1.125 0.191551 47339
1.138 0.189815 46478
1.15 0.184606 36677
1.163 0.181713 34082
1.175 0.180556 33356
1.188 0.178819 31507
1.2 0.177662 30811
1.213 0.174769 30120
1.225 0.16956 26795
1.238 0.166088 24059
1.25 0.163194 23708
1.263 0.162037 23594
1.275 0.159144 23275
1.288 0.15625 22870
1.3 0.155093 22570
1.312 0.150463 20790
1.325 0.148148 19938
1.338 0.146412 19935
1.35 0.141782 11179
1.363 0.138889 9214
1.375 0.137731 9210
1.388 0.134838 6119
1.4 0.131944 5130
1.413 0.130208 4909
1.425 0.130208 4909
1.438 0.12963 4908
1.45 0.127315 4778
1.463 0.125579 4745
1.475 0.122106 4013
1.488 0.12037 3276
1.5 0.116319 3023
1.513 0.114583 2892
1.525 0.113426 2814
1.538 0.112269 2750
1.55 0.110532 2685
1.562 0.108796 2600
1.575 0.106481 2518
1.587 0.104167 2208
1.6 0.101273 2137
1.613 0.09838 2076
1.625 0.096644 1815
1.638 0.096065 1810
1.65 0.094907 1796
1.663 0.09375 1730
1.675 0.091435 1682
1.688 0.08912 1418
1.7 0.086806 1268
1.712 0.086227 1267
1.725 0.084491 1182
1.738 0.083912 1179
1.75 0.081597 1117
1.763 0.079861 1036
1.775 0.079282 1035
1.788 0.077546 952
1.8 0.07581 849
