1.1 0.189236 28601
1.113 0.186343 28262
1.125 0.183449 27291
1.138 0.182292 27237
1.15 0.181134 26917
1.163 0.178819 26215
1.175 0.175926 25436
1.188 0.173611 16364
1.2 0.170139 15826
1.213 0.166667 15106
1.225 0.164352 14872
1.238 0.162616 14587
1.25 0.158565 10658
1.263 0.15625 10428
1.275 0.154514 10213
1.288 0.152778 10198
1.3 0.151042 10173
1.312 0.146991 6214
1.325 0.143519 6022
1.338 0.14294 5893
1.35 0.141782 5845
1.363 0.140046 5798
1.375 0.138889 5670
1.388 0.137731 5390
1.4 0.136574 5378
1.413 0.134838 5343
1.425 0.134259 5218
1.438 0.133102 5098
1.45 0.132523 5089
1.463 0.131944 5002
1.475 0.128472 4744
1.488 0.127315 4692
1.5 0.125579 4569
1.513 0.122685 4522
1.525 0.12037 4286
1.538 0.119213 4022
1.55 0.118056 3702
1.562 0.116319 3691
1.575 0.114005 3681
1.587 0.111111 3518
1.6 0.108218 3501
1.613 0.106481 3008
1.625 0.102431 1927
1.638 0.100694 1902
1.65 0.09838 1810
1.663 0.097801 1809
1.675 0.095486 1717
1.688 0.09375 1696
1.7 0.093171 1633
1.712 0.091435 1630
1.725 0.090278 1596
1.738 0.08912 1566
1.75 0.08912 1566
1.763 0.086227 1341
1.775 0.085648 1336
1.788 0.085069 1323
1.8 0.083333 1294
