1.1 0.186921 9529
1.113 0.184606 8329
1.125 0.181713 8108
1.138 0.179398 8024
1.15 0.177083 7438
1.163 0.174769 7130
1.175 0.170718 6955
1.188 0.170139 6884
1.2 0.168403 6517
1.213 0.166667 6392
1.225 0.163773 5567
1.238 0.161458 5447
1.25 0.15625 3856
1.263 0.153356 3639
1.275 0.149884 3563
1.288 0.145833 3306
1.3 0.144097 3243
1.312 0.14294 3095
1.325 0.140046 2970
1.338 0.136574 2698
1.35 0.130787 2382
1.363 0.127315 2358
1.375 0.126157 2302
1.388 0.125 2278
1.4 0.123264 2257
1.413 0.121528 2236
1.425 0.119792 2179
1.438 0.117477 1863
1.45 0.115741 1432
1.463 0.114005 1351
1.475 0.112847 1333
1.488 0.112269 1310
1.5 0.110532 1295
1.513 0.109954 1272
1.525 0.10706 1165
1.538 0.104167 1140
1.55 0.102431 991
1.562 0.099537 954
1.575 0.097801 915
1.587 0.095486 907
1.6 0.094329 869
1.613 0.093171 865
1.625 0.090856 799
1.638 0.08912 772
1.65 0.086806 732
1.663 0.083912 697
1.675 0.082176 682
1.688 0.082176 682
1.7 0.08044 623
1.712 0.078704 610
1.725 0.07581 559
1.738 0.074653 531
1.75 0.072917 468
1.763 0.069444 434
1.775 0.068287 432
1.788 0.067708 431
1.8 0.067708 431
