1.1 0.197338 37161
1.113 0.192708 35981
1.125 0.189236 34637
1.138 0.185185 33166
1.15 0.180556 16714
1.163 0.179398 16314
1.175 0.177083 14832
1.188 0.174769 14500
1.2 0.173032 14171
1.213 0.167824 11712
1.225 0.163773 11533
1.238 0.160301 11155
1.25 0.157407 10924
1.263 0.154514 7055
1.275 0.152778 6566
1.288 0.150463 5664
1.3 0.150463 5664
1.312 0.148148 5552
1.325 0.145833 5334
1.338 0.143519 5134
1.35 0.142361 5128
1.363 0.140046 4750
1.375 0.13831 4687
1.388 0.135995 4671
1.4 0.135417 4670
1.413 0.133102 4624
1.425 0.131944 3406
1.438 0.129051 3223
1.45 0.127315 3118
1.463 0.125579 2909
1.475 0.123843 2170
1.488 0.119213 1636
1.5 0.118056 1578
1.513 0.114583 1544
1.525 0.112847 1459
1.538 0.111111 1432
1.55 0.109375 1379
1.562 0.108796 1366
1.575 0.105903 1331
1.587 0.103009 1304
1.6 0.101273 1283
1.613 0.098958 1245
1.625 0.097801 1227
1.638 0.096644 1149
1.65 0.095486 1119
1.663 0.09375 1064
1.675 0.092014 1061
1.688 0.090856 1057
1.7 0.08912 992
1.712 0.087384 967
1.725 0.085069 935
1.738 0.084491 924
1.75 0.083333 904
1.763 0.082755 903
1.775 0.08044 889
1.788 0.078125 789
1.8 0.075231 762
