1.1 0.188657 11322
1.113 0.188079 11165
1.125 0.185185 11048
1.138 0.182292 10081
1.15 0.180556 9920
1.163 0.179398 9918
1.175 0.177083 8868
1.188 0.175347 8705
1.2 0.171875 8315
1.213 0.170718 8241
1.225 0.167824 7892
1.238 0.162616 7149
1.25 0.158565 4528
1.263 0.153356 4291
1.275 0.15162 3856
1.288 0.148148 3532
1.3 0.146991 3472
1.312 0.145255 3469
1.325 0.141782 3169
1.338 0.140046 2644
1.35 0.13831 2577
1.363 0.136574 2406
1.375 0.135417 2344
1.388 0.131944 2192
1.4 0.129051 2159
1.413 0.129051 2159
1.425 0.126736 2131
1.438 0.123843 2102
1.45 0.119792 1935
1.463 0.118056 1876
1.475 0.115741 1812
1.488 0.115162 1809
1.5 0.114583 1806
1.513 0.11169 1429
1.525 0.109954 1402
1.538 0.107639 1328
1.55 0.107639 1328
1.562 0.106481 1248
1.575 0.105903 1247
1.587 0.102431 1209
1.6 0.100116 1153
1.613 0.099537 1152
1.625 0.096065 1030
1.638 0.094907 1026
1.65 0.092593 974
1.663 0.090278 952
1.675 0.088542 879
1.688 0.085648 842
1.7 0.085069 841
1.712 0.083333 816
1.725 0.082755 815
1.738 0.081597 811
1.75 0.079861 774
1.763 0.07581 677
1.775 0.074074 658
1.788 0.072338 613
1.8 0.070602 578
