1.1 0.195602 31844
1.113 0.192708 31417
1.125 0.191551 24745
1.138 0.190394 24469
1.15 0.188657 23258
1.163 0.186343 21928
1.175 0.18287 20656
1.188 0.180556 20408
1.2 0.178241 19856
1.213 0.17419 19341
1.225 0.171296 18610
1.238 0.16956 18325
1.25 0.165509 17602
1.263 0.163773 16913
1.275 0.16088 16348
1.288 0.157986 13951
1.3 0.157986 13951
1.312 0.156829 13943
1.325 0.153356 13625
1.338 0.150463 12448
1.35 0.149306 12444
1.363 0.145833 10698
1.375 0.142361 10070
1.388 0.140046 8902
1.4 0.137731 8622
1.413 0.136574 8608
1.425 0.134838 8261
1.438 0.132523 6885
1.45 0.130787 6456
1.463 0.130208 6417
1.475 0.129051 6141
1.488 0.127894 5863
1.5 0.126157 5742
1.513 0.123264 5465
1.525 0.121528 4962
1.538 0.119792 4833
1.55 0.118056 4760
1.562 0.115741 4634
1.575 0.114583 4516
1.587 0.113426 4514
1.6 0.111111 4336
1.613 0.108796 4290
1.625 0.105324 2662
1.638 0.101852 2398
1.65 0.101273 2365
1.663 0.099537 2164
1.675 0.098958 2089
1.688 0.096644 2063
1.7 0.096065 1452
1.712 0.094329 1407
1.725 0.092593 1402
1.738 0.092014 1401
1.75 0.092014 1401
1.763 0.091435 1306
1.775 0.090278 1274
1.788 0.090278 1274
1.8 0.087384 1221
