1.1 0.18287 5178
1.113 0.178241 4816
1.125 0.176505 4807
1.138 0.175926 4528
1.15 0.171875 4235
1.163 0.167245 3717
1.175 0.164931 3591
1.188 0.161458 3481
1.2 0.157986 3135
1.213 0.156829 3073
1.225 0.155671 3051
1.238 0.155093 3050
1.25 0.154514 2823
1.263 0.152199 2759
1.275 0.151042 2729
1.288 0.146991 2452
1.3 0.145833 2410
1.312 0.145255 2409
1.325 0.14294 2393
1.338 0.140625 2299
1.35 0.139468 2287
1.363 0.137153 2213
1.375 0.135995 2189
1.388 0.133681 2177
1.4 0.132523 2169
1.413 0.131944 2126
1.425 0.12963 2042
1.438 0.127894 1985
1.45 0.125579 1503
1.463 0.123264 1307
1.475 0.122106 1299
1.488 0.116898 1194
1.5 0.114583 1174
1.513 0.110532 1063
1.525 0.108796 1048
1.538 0.10706 985
1.55 0.104745 945
1.562 0.102431 833
1.575 0.100116 745
1.587 0.097801 733
1.6 0.096065 668
1.613 0.096065 668
1.625 0.09375 642
1.638 0.091435 634
1.65 0.08912 600
1.663 0.087963 558
1.675 0.085648 534
1.688 0.082176 502
1.7 0.078704 472
1.712 0.07581 443
1.725 0.074074 420
1.738 0.071759 414
1.75 0.070602 402
1.763 0.070023 399
1.775 0.065394 327
1.788 0.063657 314
1.8 0.061921 309
