1.1 0.186921 9799
1.113 0.184028 9312
1.125 0.179977 8891
1.138 0.178241 8186
1.15 0.177083 8178
1.163 0.175347 7839
1.175 0.172454 7596
1.188 0.171296 6740
1.2 0.168981 6698
1.213 0.168403 6637
1.225 0.166088 5725
1.238 0.164352 5560
1.25 0.163773 5559
1.263 0.161458 5509
1.275 0.161458 5509
1.288 0.15625 4818
1.3 0.153935 4766
1.312 0.152199 4663
1.325 0.148148 4454
1.338 0.146412 4385
1.35 0.143519 4190
1.363 0.140046 4036
1.375 0.13831 3565
1.388 0.136574 3398
1.4 0.133681 3281
1.413 0.131944 2890
1.425 0.12963 2764
1.438 0.126736 2477
1.45 0.126736 2477
1.463 0.123843 2376
1.475 0.122685 2362
1.488 0.12037 2338
1.5 0.118056 2208
1.513 0.116319 2107
1.525 0.115162 2099
1.538 0.113426 2024
1.55 0.112269 1830
1.562 0.110532 1821
1.575 0.110532 1821
1.587 0.10706 1729
1.6 0.105324 1668
1.613 0.103588 1651
1.625 0.103588 1651
1.638 0.103009 1640
1.65 0.097801 1479
1.663 0.096065 1086
1.675 0.09375 1036
1.688 0.093171 1021
1.7 0.090856 949
1.712 0.090278 942
1.725 0.086227 891
1.738 0.084491 866
1.75 0.083333 858
1.763 0.082755 857
1.775 0.08044 851
1.788 0.078125 845
1.8 0.076389 734
