1.1 0.197917 50124
1.113 0.193866 42335
1.125 0.190972 39950
1.138 0.189815 39170
1.15 0.186343 37888
1.163 0.183449 30291
1.175 0.180556 29548
1.188 0.177083 24248
1.2 0.17419 23351
1.213 0.170718 22973
1.225 0.168403 22755
1.238 0.165509 20772
1.25 0.165509 20772
1.263 0.161458 19065
1.275 0.159722 18526
1.288 0.157407 18496
1.3 0.155671 17971
1.312 0.15162 17406
1.325 0.150463 17244
1.338 0.147569 16677
1.35 0.146991 16600
1.363 0.145833 13046
1.375 0.144097 12949
1.388 0.14294 12089
1.4 0.141782 12085
1.413 0.140046 11838
1.425 0.138889 11628
1.438 0.135995 4843
1.45 0.131366 3643
1.463 0.12963 3540
1.475 0.128472 3524
1.488 0.124421 3003
1.5 0.121528 2932
1.513 0.12037 2052
1.525 0.117477 2013
1.538 0.116898 2010
1.55 0.114583 1638
1.562 0.114583 1638
1.575 0.11169 1539
1.587 0.111111 1538
1.6 0.108796 1446
1.613 0.107639 1420
1.625 0.10706 1409
1.638 0.10706 1409
1.65 0.105324 1282
1.663 0.103588 1251
1.675 0.101852 1228
1.688 0.100694 1216
1.7 0.099537 1074
1.712 0.098958 1073
1.725 0.095486 1007
1.738 0.092593 940
1.75 0.090278 928
1.763 0.089699 923
1.775 0.088542 909
1.788 0.085648 866
1.8 0.083333 816
