1.1 0.194444 26614
1.113 0.192708 25055
1.125 0.191551 24719
1.138 0.1875 22294
1.15 0.185185 21964
1.163 0.18287 21312
1.175 0.180556 20378
1.188 0.178819 20355
1.2 0.177662 20339
1.213 0.174769 19072
1.225 0.17419 18273
1.238 0.172454 17874
1.25 0.168981 17268
1.263 0.167245 17251
1.275 0.163194 16690
1.288 0.160301 15197
1.3 0.157986 12509
1.312 0.15625 12270
1.325 0.152199 11815
1.338 0.150463 11810
1.35 0.148148 11386
1.363 0.145833 6414
1.375 0.14294 6091
1.388 0.140625 5447
1.4 0.13831 5293
1.413 0.135995 5283
1.425 0.134838 4901
1.438 0.132523 4751
1.45 0.131366 4689
1.463 0.127315 4374
1.475 0.125 4024
1.488 0.123843 3098
1.5 0.12037 2368
1.513 0.119792 2345
1.525 0.118634 2333
1.538 0.116898 1692
1.55 0.115741 1542
1.562 0.113426 1532
1.575 0.111111 1510
1.587 0.108218 1469
1.6 0.105903 1461
1.613 0.104167 1408
1.625 0.102431 1401
1.638 0.101852 1398
1.65 0.099537 1370
1.663 0.097222 1344
1.675 0.092593 888
1.688 0.090278 856
1.7 0.087963 798
1.712 0.086227 795
1.725 0.082176 516
1.738 0.082176 516
1.75 0.078125 471
1.763 0.078125 471
1.775 0.077546 470
1.788 0.076968 457
1.8 0.076968 457
