1.1 0.189815 22636
1.113 0.188079 20961
1.125 0.184028 20572
1.138 0.180556 19390
1.15 0.177662 18087
1.163 0.174769 17526
1.175 0.173032 15365
1.188 0.16956 15051
1.2 0.168981 14820
1.213 0.167824 14590
1.225 0.165509 14548
1.238 0.16088 13862
1.25 0.158565 13582
1.263 0.156829 13477
1.275 0.155093 13248
1.288 0.152778 12806
1.3 0.151042 9529
1.312 0.149306 9486
1.325 0.146412 9019
1.338 0.144676 8944
1.35 0.142361 7942
1.363 0.141204 7748
1.375 0.139468 7733
1.388 0.138889 7662
1.4 0.136574 7628
1.413 0.135995 7627
1.425 0.132523 7521
1.438 0.128472 6692
1.45 0.126157 6512
1.463 0.123843 2654
1.475 0.122685 2648
1.488 0.12037 2610
1.5 0.117477 2473
1.513 0.116319 2471
1.525 0.114583 2460
1.538 0.112847 2455
1.55 0.110532 2317
1.562 0.108218 2159
1.575 0.105903 2077
1.587 0.105903 2077
1.6 0.103588 1959
1.613 0.101852 1756
1.625 0.101852 1756
1.638 0.100116 1573
1.65 0.097801 1505
1.663 0.096644 1387
1.675 0.094907 1330
1.688 0.09375 1268
1.7 0.093171 1267
1.712 0.091435 1228
1.725 0.090278 1218
1.738 0.088542 981
1.75 0.087384 973
1.763 0.085648 884
1.775 0.082176 780
1.788 0.081597 767
1.8 0.081019 758
