1.1 0.190394 14997
1.113 0.184606 10921
1.125 0.182292 10301
1.138 0.178241 7736
1.15 0.176505 7577
1.163 0.173611 7250
1.175 0.171875 7115
1.188 0.170139 6710
1.2 0.167824 6582
1.213 0.163773 6303
1.225 0.159722 5832
1.238 0.157986 4965
1.25 0.156829 4913
1.263 0.153935 4774
1.275 0.152199 4755
1.288 0.149306 4516
1.3 0.147569 4385
1.312 0.145255 4259
1.325 0.14294 4199
1.338 0.141204 4194
1.35 0.139468 3899
1.363 0.13831 3641
1.375 0.137731 3606
1.388 0.135995 3531
1.4 0.134838 3477
1.413 0.132523 3425
1.425 0.131366 3407
1.438 0.130787 3402
1.45 0.128472 3184
1.463 0.126157 3048
1.475 0.124421 3043
1.488 0.122685 1960
1.5 0.121528 1912
1.513 0.116898 1808
1.525 0.114005 1577
1.538 0.112847 1571
1.55 0.110532 1539
1.562 0.109954 1448
1.575 0.108796 1362
1.587 0.106481 1350
1.6 0.103588 1343
1.613 0.102431 1297
1.625 0.100694 1292
1.638 0.09838 1026
1.65 0.096065 960
1.663 0.094329 953
1.675 0.092593 950
1.688 0.092014 947
1.7 0.090278 938
1.712 0.088542 919
1.725 0.086227 779
1.738 0.085648 778
1.75 0.083912 757
1.763 0.083912 757
1.775 0.083333 756
1.788 0.082755 749
1.8 0.081597 713
