1.1 0.196759 39066
1.113 0.195023 38291
1.125 0.193866 37829
1.138 0.192708 37805
1.15 0.190394 36667
1.163 0.188657 36254
1.175 0.185185 32976
1.188 0.183449 19471
1.2 0.18287 19220
1.213 0.181713 19186
1.225 0.180556 17054
1.238 0.179398 17052
1.25 0.177083 16724
1.263 0.173032 12951
1.275 0.16956 12099
1.288 0.168403 11887
1.3 0.163194 11158
1.312 0.159722 10574
1.325 0.158565 10400
1.338 0.157407 10228
1.35 0.155671 9945
1.363 0.152778 9632
1.375 0.149884 9455
1.388 0.148148 8576
1.4 0.148148 8576
1.413 0.146412 4557
1.425 0.145833 4478
1.438 0.144097 4407
1.45 0.14294 4397
1.463 0.138889 3954
1.475 0.13831 3931
1.488 0.135995 3409
1.5 0.131944 2570
1.513 0.128472 2306
1.525 0.125579 2213
1.538 0.120949 1707
1.55 0.119792 1641
1.562 0.119213 1610
1.575 0.116898 1534
1.587 0.115741 1496
1.6 0.114583 1476
1.613 0.113426 1474
1.625 0.11169 1435
1.638 0.109954 1364
1.65 0.108218 1349
1.663 0.10706 1249
1.675 0.105324 1200
1.688 0.103588 1175
1.7 0.102431 1163
1.712 0.100116 1151
1.725 0.098958 955
1.738 0.096644 925
1.75 0.096065 914
1.763 0.095486 911
1.775 0.09375 862
1.788 0.090278 820
1.8 0.089699 795
