1.1 0.177662 7885
1.113 0.175926 5290
1.125 0.17419 5105
1.138 0.171875 4919
1.15 0.167824 4706
1.163 0.163194 4106
1.175 0.162616 4105
1.188 0.159722 3952
1.2 0.157986 3697
1.213 0.153935 3354
1.225 0.152199 3229
1.238 0.150463 3212
1.25 0.147569 3051
1.263 0.144676 2964
1.275 0.142361 2852
1.288 0.140625 2395
1.3 0.139468 2345
1.312 0.134838 1917
1.325 0.133102 1888
1.338 0.132523 1887
1.35 0.130787 1852
1.363 0.130208 1843
1.375 0.126157 1728
1.388 0.125 1672
1.4 0.122685 1662
1.413 0.120949 1607
1.425 0.12037 1602
1.438 0.118634 1585
1.45 0.114583 1224
1.463 0.112269 1184
1.475 0.109375 1061
1.488 0.105903 847
1.5 0.105324 846
1.513 0.103009 800
1.525 0.101273 755
1.538 0.100694 712
1.55 0.099537 644
1.562 0.097801 641
1.575 0.096065 616
1.587 0.095486 615
1.6 0.095486 615
1.613 0.094329 597
1.625 0.092593 538
1.638 0.092014 535
1.65 0.088542 511
1.663 0.087384 507
1.675 0.086806 504
1.688 0.085069 483
1.7 0.083912 461
1.712 0.082755 449
1.725 0.081597 443
1.738 0.079861 436
1.75 0.079282 435
1.763 0.076389 410
1.775 0.07581 409
1.788 0.07581 409
1.8 0.07581 409
