1.1 0.194444 40808
1.113 0.192708 40393
1.125 0.189236 32085
1.138 0.1875 31856
1.15 0.184606 31133
1.163 0.182292 31117
1.175 0.179398 30734
1.188 0.177662 30045
1.2 0.173611 29020
1.213 0.167824 21590
1.225 0.161458 11713
1.238 0.16088 11524
1.25 0.160301 11337
1.263 0.157986 10987
1.275 0.155671 10781
1.288 0.152199 10501
1.3 0.149306 10292
1.312 0.147569 9907
1.325 0.145833 9034
1.338 0.144676 9022
1.35 0.143519 8978
1.363 0.141782 8029
1.375 0.138889 7784
1.388 0.13831 7777
1.4 0.136574 7294
1.413 0.133681 3937
1.425 0.130208 2991
1.438 0.129051 2939
1.45 0.127315 2832
1.463 0.125 2774
1.475 0.121528 2726
1.488 0.119213 2716
1.5 0.117477 2619
1.513 0.115741 2506
1.525 0.114005 2425
1.538 0.111111 2204
1.55 0.110532 2149
1.562 0.109375 2135
1.575 0.10706 2047
1.587 0.106481 2024
1.6 0.103009 1924
1.613 0.100116 1433
1.625 0.09838 1366
1.638 0.095486 1287
1.65 0.09375 1220
1.663 0.092593 1190
1.675 0.090856 1131
1.688 0.088542 1043
1.7 0.086806 1032
1.712 0.085069 1007
1.725 0.083912 677
1.738 0.081597 633
1.75 0.08044 613
1.763 0.078125 589
1.775 0.076389 554
1.788 0.074653 549
1.8 0.072338 507
