1.1 0.16088 5686
1.113 0.159722 5656
1.125 0.158565 5638
1.138 0.156829 5523
1.15 0.155671 5371
1.163 0.153356 5345
1.175 0.150463 5288
1.188 0.147569 5053
1.2 0.144676 4616
1.213 0.142361 4314
1.225 0.141204 4304
1.238 0.138889 4290
1.25 0.137153 4135
1.263 0.136574 4134
1.275 0.134259 4072
1.288 0.133681 4067
1.3 0.133681 4067
1.312 0.131944 4060
1.325 0.130787 3952
1.338 0.128472 3898
1.35 0.124421 3677
1.363 0.122685 2816
1.375 0.120949 2789
1.388 0.119213 2786
1.4 0.118056 2746
1.413 0.116898 2692
1.425 0.115741 2686
1.438 0.113426 2634
1.45 0.112269 2632
1.463 0.108218 2099
1.475 0.106481 1682
1.488 0.105324 1602
1.5 0.104167 1598
1.513 0.100694 1384
1.525 0.100116 1383
1.538 0.099537 1340
1.55 0.096644 1253
1.562 0.094329 1107
1.575 0.09375 1106
1.587 0.090856 1049
1.6 0.090278 1028
1.613 0.087963 970
1.625 0.084491 874
1.638 0.083912 869
1.65 0.081597 837
1.663 0.08044 769
1.675 0.079282 761
1.688 0.078125 737
1.7 0.075231 686
1.712 0.074074 668
1.725 0.073495 661
1.738 0.072338 659
1.75 0.070602 600
1.763 0.069444 598
1.775 0.068287 594
1.788 0.067708 591
1.8 0.067708 591
