1.1 0.190394 25905
1.113 0.188079 25671
1.125 0.185185 24390
1.138 0.183449 23775
1.15 0.181713 21442
1.163 0.176505 20161
1.175 0.17419 19573
1.188 0.173032 18767
1.2 0.168981 16444
1.213 0.165509 14526
1.225 0.164352 14522
1.238 0.160301 13757
1.25 0.159144 13733
1.263 0.158565 13286
1.275 0.157407 10518
1.288 0.155093 9902
1.3 0.152199 8319
1.312 0.149884 8273
1.325 0.148148 8262
1.338 0.145255 8125
1.35 0.144097 8103
1.363 0.14294 7603
1.375 0.141204 7270
1.388 0.140625 7243
1.4 0.138889 7198
1.413 0.135995 6725
1.425 0.133102 6268
1.438 0.12963 6186
1.45 0.129051 6181
1.463 0.125579 6127
1.475 0.122685 5948
1.488 0.122106 5925
1.5 0.120949 5779
1.513 0.119792 4825
1.525 0.118634 4445
1.538 0.116319 4303
1.55 0.114005 4283
1.562 0.112269 4106
1.575 0.107639 2072
1.587 0.10706 2071
1.6 0.104167 1888
1.613 0.101852 1878
1.625 0.101852 1878
1.638 0.09838 1836
1.65 0.094329 1809
1.663 0.093171 1263
1.675 0.090856 1251
1.688 0.089699 1225
1.7 0.086806 1174
1.712 0.085648 1170
1.725 0.082176 1062
1.738 0.08044 1047
1.75 0.078125 969
1.763 0.076968 965
1.775 0.074653 897
1.788 0.074074 870
1.8 0.073495 869
