1.1 0.192708 16589
1.113 0.190394 15837
1.125 0.188657 15170
1.138 0.188079 15163
1.15 0.184606 14455
1.163 0.181134 14233
1.175 0.179398 13914
1.188 0.177662 13899
1.2 0.17419 12737
1.213 0.172454 12688
1.225 0.16956 12629
1.238 0.164931 11187
1.25 0.163773 11183
1.263 0.160301 10789
1.275 0.157986 9767
1.288 0.156829 9435
1.3 0.155671 9343
1.312 0.155671 9343
1.325 0.152199 8885
1.338 0.149884 7973
1.35 0.149306 7966
1.363 0.146412 7719
1.375 0.14294 7405
1.388 0.141204 7234
1.4 0.139468 6957
1.413 0.137153 6913
1.425 0.134838 6903
1.438 0.132523 6865
1.45 0.131944 6864
1.463 0.128472 6720
1.475 0.125579 5567
1.488 0.124421 5449
1.5 0.123843 5434
1.513 0.123264 5421
1.525 0.121528 5056
1.538 0.12037 3998
1.55 0.118056 3828
1.562 0.116319 3825
1.575 0.114583 3586
1.587 0.113426 3096
1.6 0.109375 2717
1.613 0.10706 2579
1.625 0.103588 2493
1.638 0.100694 2474
1.65 0.100116 2473
1.663 0.097801 2007
1.675 0.094907 1998
1.688 0.093171 1881
1.7 0.092014 1661
1.712 0.090278 1638
1.725 0.08912 1236
1.738 0.088542 1227
1.75 0.087384 1185
1.763 0.085648 1088
1.775 0.085648 1088
1.788 0.084491 1032
1.8 0.081597 929
