1.1 0.194444 19128
1.113 0.190972 18364
1.125 0.186343 17304
1.138 0.183449 15625
1.15 0.181134 15501
1.163 0.179977 15495
1.175 0.179398 15280
1.188 0.177662 14719
1.2 0.176505 14703
1.213 0.173611 14026
1.225 0.16956 7345
1.238 0.167824 7314
1.25 0.166088 7065
1.263 0.163194 6328
1.275 0.162037 6214
1.288 0.160301 6107
1.3 0.155093 5936
1.312 0.152199 5825
1.325 0.149306 4066
1.338 0.148148 3666
1.35 0.146412 3589
1.363 0.14294 3507
1.375 0.140625 3363
1.388 0.13831 3287
1.4 0.134838 2929
1.413 0.133102 2868
1.425 0.130787 2594
1.438 0.129051 2575
1.45 0.128472 2574
1.463 0.128472 2574
1.475 0.126736 2555
1.488 0.123264 2305
1.5 0.119792 2025
1.513 0.118634 2021
1.525 0.117477 2009
1.538 0.116319 1999
1.55 0.115162 1983
1.562 0.11169 1959
1.575 0.109375 1933
1.587 0.109375 1933
1.6 0.107639 1922
1.613 0.105903 1709
1.625 0.105324 1708
1.638 0.103588 1695
1.65 0.100694 1648
1.663 0.099537 1610
1.675 0.096644 1603
1.688 0.094329 1555
1.7 0.092593 1502
1.712 0.090278 1360
1.725 0.088542 1329
1.738 0.085069 1167
1.75 0.083912 1165
1.763 0.082755 1155
1.775 0.082755 1155
1.788 0.081019 1034
1.8 0.078704 830
