1.1 0.175926 9952
1.113 0.173611 9534
1.125 0.171296 9352
1.138 0.170718 9317
1.15 0.16956 9139
1.163 0.165509 8062
1.175 0.164352 7962
1.188 0.160301 7727
1.2 0.157407 6994
1.213 0.155671 6827
1.225 0.153356 6815
1.238 0.152199 6803
1.25 0.151042 6751
1.263 0.145833 5662
1.275 0.144097 5629
1.288 0.142361 5608
1.3 0.139468 5457
1.312 0.137731 5448
1.325 0.135417 5418
1.338 0.133681 5397
1.35 0.131944 5240
1.363 0.130208 4719
1.375 0.127315 4432
1.388 0.126157 4412
1.4 0.125 4372
1.413 0.121528 4102
1.425 0.121528 4102
1.438 0.119213 3970
1.45 0.117477 2579
1.463 0.114583 2504
1.475 0.114005 2417
1.488 0.113426 2414
1.5 0.110532 2321
1.513 0.108796 2314
1.525 0.10706 2259
1.538 0.106481 2244
1.55 0.105324 1930
1.562 0.104745 1927
1.575 0.104167 1852
1.587 0.103009 1844
1.6 0.101273 1823
1.613 0.099537 1812
1.625 0.098958 1811
1.638 0.09838 1810
1.65 0.097222 1664
1.663 0.096065 1594
1.675 0.09375 1482
1.688 0.092593 1476
1.7 0.092014 1471
1.712 0.08912 1340
1.725 0.088542 1339
1.738 0.086227 1327
1.75 0.085648 1326
1.763 0.083912 1321
1.775 0.082176 1252
1.788 0.082176 1252
1.8 0.081597 1237
