1.1 0.181134 24517
1.113 0.179398 22442
1.125 0.175347 21169
1.138 0.171875 19781
1.15 0.170139 19502
1.163 0.168403 18179
1.175 0.165509 16356
1.188 0.163194 15004
1.2 0.162037 14768
1.213 0.159144 14605
1.225 0.155093 13518
1.238 0.153356 13503
1.25 0.151042 13047
1.263 0.148727 12551
1.275 0.146412 12327
1.288 0.144097 11435
1.3 0.141204 8822
1.312 0.139468 8641
1.325 0.135995 8253
1.338 0.134838 8249
1.35 0.131944 7106
1.363 0.130787 7080
1.375 0.126157 4500
1.388 0.125 4470
1.4 0.12037 4366
1.413 0.118056 4128
1.425 0.114005 3571
1.438 0.112269 2346
1.45 0.111111 2128
1.463 0.107639 2036
1.475 0.10706 2035
1.488 0.104745 1627
1.5 0.102431 1561
1.513 0.099537 1366
1.525 0.097801 1003
1.538 0.096065 996
1.55 0.092593 904
1.562 0.090856 883
1.575 0.090278 874
1.587 0.088542 851
1.6 0.087963 850
1.613 0.087384 847
1.625 0.086806 820
1.638 0.085069 809
1.65 0.083912 697
1.663 0.082755 667
1.675 0.081597 657
1.688 0.08044 597
1.7 0.079282 595
1.712 0.078125 573
1.725 0.076389 506
1.738 0.076389 506
1.75 0.074653 489
1.763 0.072917 460
1.775 0.072338 457
1.788 0.071759 456
1.8 0.068866 437
