1.1 0.177662 10761
1.113 0.177662 10761
1.125 0.173611 10014
1.138 0.167824 9520
1.15 0.166667 9340
1.163 0.165509 8820
1.175 0.163194 8632
1.188 0.158565 8366
1.2 0.155671 8233
1.213 0.155671 8233
1.225 0.152778 8190
1.238 0.147569 7337
1.25 0.145833 6730
1.263 0.14294 6397
1.275 0.137731 5930
1.288 0.136574 5924
1.3 0.135995 5893
1.312 0.134838 5609
1.325 0.131944 4208
1.338 0.12963 4076
1.35 0.128472 3952
1.363 0.126157 3800
1.375 0.125 3784
1.388 0.122685 3696
1.4 0.122685 3696
1.413 0.12037 3580
1.425 0.118634 3503
1.438 0.115162 3337
1.45 0.114583 3330
1.463 0.114005 3251
1.475 0.110532 3219
1.488 0.108796 3196
1.5 0.108796 3196
1.513 0.107639 3074
1.525 0.104167 2090
1.538 0.103009 1946
1.55 0.100694 1650
1.562 0.099537 1368
1.575 0.098958 1363
1.587 0.096644 1343
1.6 0.094907 1312
1.613 0.09375 1296
1.625 0.092014 1283
1.638 0.088542 1197
1.65 0.086806 1190
1.663 0.086227 1179
1.675 0.083912 1117
1.688 0.082755 1065
1.7 0.081597 1059
1.712 0.079861 1056
1.725 0.077546 1052
1.738 0.076968 1049
1.75 0.074653 665
1.763 0.074653 665
1.775 0.073495 581
1.788 0.071759 554
1.8 0.070023 545
