1.1 0.198495 52879
1.113 0.195023 49275
1.125 0.19213 47942
1.138 0.1875 44930
1.15 0.186343 43266
1.163 0.18287 42414
1.175 0.180556 41950
1.188 0.175926 21246
1.2 0.173611 20742
1.213 0.171296 20242
1.225 0.167824 19472
1.238 0.165509 15970
1.25 0.161458 12929
1.263 0.159722 11230
1.275 0.157986 10167
1.288 0.156829 10157
1.3 0.154514 9883
1.312 0.152199 9695
1.325 0.150463 9510
1.338 0.147569 8971
1.35 0.145833 8950
1.363 0.144676 8626
1.375 0.14294 8609
1.388 0.141782 8601
1.4 0.138889 8444
1.413 0.136574 6206
1.425 0.133102 6158
1.438 0.130787 5752
1.45 0.127894 3895
1.463 0.126736 3759
1.475 0.126157 3752
1.488 0.125 3718
1.5 0.122685 3700
1.513 0.120949 3001
1.525 0.118634 2885
1.538 0.116898 2644
1.55 0.116319 2613
1.562 0.116319 2613
1.575 0.114005 2497
1.587 0.112847 2397
1.6 0.109954 2138
1.613 0.10706 1911
1.625 0.104167 1716
1.638 0.103009 1708
1.65 0.101852 1664
1.663 0.099537 1594
1.675 0.098958 1587
1.688 0.09838 1586
1.7 0.096065 1576
1.712 0.094329 1485
1.725 0.092014 1467
1.738 0.088542 1353
1.75 0.087384 1227
1.763 0.085648 1212
1.775 0.085069 1209
1.788 0.085069 1209
1.8 0.083333 1186
