1.1 0.181713 45640
1.113 0.179977 43955
1.125 0.179398 43954
1.138 0.177662 21691
1.15 0.175347 20663
1.163 0.172454 20634
1.175 0.171296 20436
1.188 0.16956 19841
1.2 0.164931 16829
1.213 0.162616 15921
1.225 0.159722 12228
1.238 0.154514 9967
1.25 0.152199 9927
1.263 0.152199 9927
1.275 0.151042 9855
1.288 0.148727 9005
1.3 0.143519 7268
1.312 0.141782 6995
1.325 0.139468 5649
1.338 0.137153 5459
1.35 0.134259 5264
1.363 0.130787 4962
1.375 0.128472 4844
1.388 0.125 3984
1.4 0.122685 3928
1.413 0.12037 3166
1.425 0.118056 3076
1.438 0.117477 3075
1.45 0.115741 3044
1.463 0.114005 2849
1.475 0.112269 2788
1.488 0.111111 2784
1.5 0.107639 2756
1.513 0.105324 2688
1.525 0.103588 2389
1.538 0.102431 2387
1.55 0.100694 1838
1.562 0.100116 1837
1.575 0.09838 1778
1.587 0.094329 1665
1.6 0.092593 1564
1.613 0.092593 1564
1.625 0.090278 960
1.638 0.08912 912
1.65 0.088542 911
1.663 0.086806 872
1.675 0.082755 821
1.688 0.082176 756
1.7 0.078704 654
1.712 0.07581 605
1.725 0.075231 602
1.738 0.072917 566
1.75 0.071181 493
1.763 0.070023 485
1.775 0.069444 484
1.788 0.068287 476
1.8 0.06713 354
