1.1 0.185764 9035
1.113 0.181134 5973
1.125 0.177662 5821
1.138 0.175347 5699
1.15 0.173611 5544
1.163 0.167824 5096
1.175 0.163194 4956
1.188 0.161458 4795
1.2 0.157407 4658
1.213 0.155671 4617
1.225 0.153935 4036
1.238 0.151042 3989
1.25 0.146991 3658
1.263 0.143519 2986
1.275 0.143519 2986
1.288 0.141782 2939
1.3 0.140046 2912
1.312 0.137153 2809
1.325 0.136574 2798
1.338 0.132523 2539
1.35 0.130208 1841
1.363 0.127894 1749
1.375 0.126736 1741
1.388 0.126157 1734
1.4 0.123264 1667
1.413 0.122106 1615
1.425 0.12037 1534
1.438 0.116319 1435
1.45 0.114005 1397
1.463 0.109954 1294
1.475 0.107639 1242
1.488 0.104167 1224
1.5 0.100694 1154
1.513 0.098958 1149
1.525 0.095486 1133
1.538 0.09375 1078
1.55 0.092014 1013
1.562 0.090278 956
1.575 0.089699 955
1.587 0.08912 954
1.6 0.088542 949
1.613 0.087963 948
1.625 0.086806 942
1.638 0.084491 926
1.65 0.083333 790
1.663 0.081597 741
1.675 0.079861 726
1.688 0.078125 715
1.7 0.077546 714
1.712 0.075231 692
1.725 0.074653 513
1.738 0.073495 501
1.75 0.070602 480
1.763 0.070023 479
1.775 0.068287 464
1.788 0.065972 394
1.8 0.065394 393
