1.1 0.20081 30531
1.113 0.196181 29849
1.125 0.193287 28176
1.138 0.190394 26977
1.15 0.188657 25070
1.163 0.185764 17799
1.175 0.185185 17692
1.188 0.182292 17069
1.2 0.181713 16840
1.213 0.179398 16560
1.225 0.178241 16544
1.238 0.173611 14294
1.25 0.172454 14050
1.263 0.166088 13103
1.275 0.163773 12681
1.288 0.16088 9124
1.3 0.159722 8954
1.312 0.159144 8787
1.325 0.158565 8786
1.338 0.156829 7729
1.35 0.155093 7486
1.363 0.150463 5788
1.375 0.148727 5613
1.388 0.148148 5242
1.4 0.146991 5226
1.413 0.14294 4533
1.425 0.139468 3015
1.438 0.135995 2939
1.45 0.133102 2872
1.463 0.12963 2750
1.475 0.127315 2628
1.488 0.126736 2599
1.5 0.123843 2228
1.513 0.122106 2151
1.525 0.118634 2085
1.538 0.115741 1976
1.55 0.114583 1954
1.562 0.112847 1897
1.575 0.111111 1802
1.587 0.109954 1790
1.6 0.105903 1633
1.613 0.103009 1590
1.625 0.102431 1589
1.638 0.100694 1570
1.65 0.097801 1563
1.663 0.096644 1503
1.675 0.096644 1503
1.688 0.094907 1478
1.7 0.093171 1415
1.712 0.092593 1350
1.725 0.091435 1346
1.738 0.089699 1327
1.75 0.087963 1244
1.763 0.086227 1231
1.775 0.084491 1172
1.788 0.083333 1164
1.8 0.081597 1127
