1.1 0.171875 9375
1.113 0.167824 5258
1.125 0.164931 5123
1.138 0.162037 3674
1.15 0.159144 3351
1.163 0.155093 2974
1.175 0.152199 2837
1.188 0.151042 2823
1.2 0.148148 2794
1.213 0.146412 2749
1.225 0.144676 2668
1.238 0.143519 2632
1.25 0.142361 2614
1.263 0.141204 2574
1.275 0.140046 2570
1.288 0.137153 2321
1.3 0.135417 2254
1.312 0.131944 2130
1.325 0.130787 2118
1.338 0.129051 2049
1.35 0.128472 2026
1.363 0.127315 2010
1.375 0.126736 2003
1.388 0.124421 1985
1.4 0.122685 1936
1.413 0.119213 1852
1.425 0.118634 1851
1.438 0.116898 1688
1.45 0.115162 1613
1.463 0.112847 1457
1.475 0.111111 1398
1.488 0.109954 1388
1.5 0.108218 1373
1.513 0.105324 1288
1.525 0.104745 1271
1.538 0.102431 1153
1.55 0.098958 1087
1.562 0.097222 1044
1.575 0.095486 1039
1.587 0.09375 1036
1.6 0.091435 968
1.613 0.089699 931
1.625 0.088542 929
1.638 0.086806 924
1.65 0.085648 832
1.663 0.084491 772
1.675 0.083333 758
1.688 0.082755 757
1.7 0.081597 741
1.712 0.08044 699
1.725 0.079282 653
1.738 0.078125 647
1.75 0.076389 644
1.763 0.075231 640
1.775 0.074653 639
1.788 0.071759 592
1.8 0.071759 592
