1.1 0.191551 13943
1.113 0.188657 11656
1.125 0.185185 11636
1.138 0.181713 11482
1.15 0.178819 10717
1.163 0.175926 9696
1.175 0.173611 8912
1.188 0.172454 8836
1.2 0.170139 8680
1.213 0.167245 7879
1.225 0.166088 7435
1.238 0.163773 7379
1.25 0.16088 4588
1.263 0.158565 4420
1.275 0.156829 4011
1.288 0.152199 3523
1.3 0.148727 3399
1.312 0.146991 3382
1.325 0.145255 3317
1.338 0.143519 3286
1.35 0.140046 3076
1.363 0.140046 3076
1.375 0.136574 2812
1.388 0.135417 2796
1.4 0.134838 2795
1.413 0.133681 2687
1.425 0.130787 2594
1.438 0.130208 2591
1.45 0.126157 2418
1.463 0.123843 2294
1.475 0.121528 1814
1.488 0.119792 1807
1.5 0.118634 1627
1.513 0.114005 1427
1.525 0.112847 1305
1.538 0.112269 1304
1.55 0.111111 1280
1.562 0.108218 1263
1.575 0.10706 1259
1.587 0.105324 1208
1.6 0.103588 1185
1.613 0.101273 1139
1.625 0.099537 1066
1.638 0.09838 958
1.65 0.096644 927
1.663 0.09375 834
1.675 0.092593 830
1.688 0.091435 826
1.7 0.08912 796
1.712 0.086227 685
1.725 0.085069 531
1.738 0.085069 531
1.75 0.084491 526
1.763 0.083333 516
1.775 0.081597 495
1.788 0.078704 482
1.8 0.078125 479
