1.1 0.20544 29239
1.113 0.204282 29231
1.125 0.202546 28986
1.138 0.199653 28295
1.15 0.197338 27851
1.163 0.195602 27818
1.175 0.193287 26538
1.188 0.189236 25895
1.2 0.1875 25750
1.213 0.185185 15698
1.225 0.18287 15074
1.238 0.180556 14126
1.25 0.176505 12831
1.263 0.174769 12364
1.275 0.174769 12364
1.288 0.174769 12364
1.3 0.170139 9170
1.312 0.168403 8791
1.325 0.164352 8232
1.338 0.162616 7441
1.35 0.16088 7438
1.363 0.159144 7421
1.375 0.157986 7385
1.388 0.155093 7068
1.4 0.153356 7053
1.413 0.150463 6876
1.425 0.146991 6572
1.438 0.144676 5694
1.45 0.143519 5690
1.463 0.141204 5532
1.475 0.139468 5267
1.488 0.136574 5112
1.5 0.134259 3746
1.513 0.131944 3538
1.525 0.12963 3516
1.538 0.129051 3515
1.55 0.126157 3290
1.562 0.122685 3150
1.575 0.120949 3123
1.587 0.118056 2822
1.6 0.115741 2708
1.613 0.113426 2372
1.625 0.111111 2364
1.638 0.108796 2328
1.65 0.106481 2272
1.663 0.103588 1253
1.675 0.103009 1128
1.688 0.100694 1094
1.7 0.100116 1079
1.712 0.098958 1049
1.725 0.098958 1049
1.738 0.09838 1044
1.75 0.096644 1001
1.763 0.09375 702
1.775 0.092014 693
1.788 0.090278 644
1.8 0.088542 637
