1.1 0.185185 9502
1.113 0.184606 9279
1.125 0.180556 8978
1.138 0.178819 8795
1.15 0.17419 6279
1.163 0.171296 5326
1.175 0.170139 4890
1.188 0.167245 4639
1.2 0.166088 4619
1.213 0.16088 4442
1.225 0.157407 4246
1.238 0.155093 3888
1.25 0.152199 3403
1.263 0.151042 3397
1.275 0.149306 2872
1.288 0.145255 2813
1.3 0.140625 2639
1.312 0.13831 2549
1.325 0.135417 2518
1.338 0.134259 2516
1.35 0.131944 2466
1.363 0.130208 2377
1.375 0.125579 2247
1.388 0.125 2204
1.4 0.122685 2150
1.413 0.120949 2143
1.425 0.119792 2139
1.438 0.115741 1898
1.45 0.115162 1887
1.463 0.11169 1469
1.475 0.111111 1442
1.488 0.109954 1340
1.5 0.109375 1337
1.513 0.107639 1266
1.525 0.102431 1133
1.538 0.101273 1083
1.55 0.098958 1063
1.562 0.097801 1025
1.575 0.096065 984
1.587 0.094907 944
1.6 0.094329 889
1.613 0.09375 858
1.625 0.090278 806
1.638 0.088542 795
1.65 0.085648 752
1.663 0.083912 741
1.675 0.082755 737
1.688 0.082176 730
1.7 0.081019 724
1.712 0.079861 608
1.725 0.078704 606
1.738 0.077546 584
1.75 0.07581 567
1.763 0.075231 560
1.775 0.072917 528
1.788 0.071181 523
1.8 0.069444 500
