1.1 0.185185 9500
1.113 0.181134 6823
1.125 0.179398 6690
1.138 0.17419 6335
1.15 0.171875 6115
1.163 0.16956 5943
1.175 0.164931 4165
1.188 0.162037 3842
1.2 0.159144 3591
1.213 0.15625 3104
1.225 0.155093 3094
1.238 0.152199 2843
1.25 0.151042 2811
1.263 0.149306 2788
1.275 0.148148 2732
1.288 0.147569 2629
1.3 0.145833 2512
1.312 0.14294 2465
1.325 0.141204 2366
1.338 0.137153 1917
1.35 0.133681 1783
1.363 0.133102 1782
1.375 0.131944 1772
1.388 0.12963 1592
1.4 0.125579 1197
1.413 0.120949 1033
1.425 0.12037 1026
1.438 0.119213 1014
1.45 0.118056 992
1.463 0.117477 973
1.475 0.115162 955
1.488 0.114005 945
1.5 0.112847 905
1.513 0.111111 894
1.525 0.108218 861
1.538 0.107639 784
1.55 0.103009 646
1.562 0.101273 617
1.575 0.098958 593
1.587 0.097801 585
1.6 0.096644 563
1.613 0.093171 497
1.625 0.090278 472
1.638 0.08912 470
1.65 0.088542 463
1.663 0.086806 460
1.675 0.086806 460
1.688 0.086227 455
1.7 0.084491 448
1.712 0.082755 423
1.725 0.08044 359
1.738 0.078125 349
1.75 0.076968 343
1.763 0.076968 343
1.775 0.074653 319
1.788 0.073495 315
1.8 0.072338 289
