1.1 0.203125 69349
1.113 0.199653 66229
1.125 0.195023 59755
1.138 0.19213 56866
1.15 0.190394 55445
1.163 0.186343 48682
1.175 0.18287 45234
1.188 0.179977 42333
1.2 0.177083 38722
1.213 0.174769 34946
1.225 0.173611 32060
1.238 0.168403 25537
1.25 0.166088 24597
1.263 0.164352 23372
1.275 0.163194 23370
1.288 0.16088 22750
1.3 0.157986 22143
1.312 0.155671 22129
1.325 0.15162 19816
1.338 0.146991 10670
1.35 0.144676 10134
1.363 0.14294 10031
1.375 0.141204 9976
1.388 0.138889 9652
1.4 0.136574 9508
1.413 0.132523 8379
1.425 0.130787 8042
1.438 0.129051 7873
1.45 0.128472 7860
1.463 0.126736 7839
1.475 0.124421 7761
1.488 0.124421 7761
1.5 0.123264 7751
1.513 0.120949 7207
1.525 0.116898 6292
1.538 0.116319 6257
1.55 0.115162 5969
1.562 0.112269 3568
1.575 0.11169 3561
1.587 0.109954 3358
1.6 0.10706 3311
1.613 0.10706 3311
1.625 0.106481 3284
1.638 0.105903 2845
1.65 0.104167 2434
1.663 0.103009 2430
1.675 0.101273 1847
1.688 0.100116 1831
1.7 0.100116 1831
1.712 0.097801 1629
1.725 0.096065 1592
1.738 0.09375 894
1.75 0.093171 835
1.763 0.091435 728
1.775 0.091435 728
1.788 0.090278 724
1.8 0.08912 722
